time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,4.650909354351738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,3.844428351581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,3.0028765874435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,2.094468331239021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,5.957277156355651e-05,0.0,0.0,0.0,1.011244644221062,1.1191252636940057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.9243420345017216,0.0,0.0,0.0,0.10786390577455933,0.1078653750843391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984603169094862,0.0,0.0,1e-08
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401778424344669,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,2.106985374410412,0.0,0.0,1.0787602049142064,0.0,0.0,0.0,0.0,0.0,0.0,2.300344121889646,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,3.806195904041287,0.0,0.0,2.786420504043832,0.0,0.9708841844227859,0.0,0.0,0.0,0.0,0.3486912271057925,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,3.798052347679466,0.0,0.0,2.786420504043832,0.0,3.4786494129691397,0.0,0.0,0.0,0.0,0.24308950849833355,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,3.7950737289838847,0.0,0.0,2.786420504043832,0.0,5.98638048148988,0.0,0.0,0.0,0.0,0.3734124966693533,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,3.805232296267735,0.0,0.0,2.786420504043832,0.0,8.494077390450324,0.0,0.0,0.0,0.0,0.5512261536736442,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,3.8384018171840157,0.0,0.0,2.786420504043832,0.0,11.001740140315784,0.0,0.0,0.0,0.0,0.03525991617882518,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,1.5952883817917325,0.0,0.0,0.5096514611472752,0.0,13.509368731551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.042259626593438133,0.0,0.0,0.0,1.0588828138027808,13.96787102601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,12.908797946064523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,11.810015025015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,10.736793384009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,9.706265621072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,8.721797357797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,7.777535655563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,6.861000175346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,5.960993417140027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,5.063215216434589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,4.154273536171869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,3.2125901383416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,2.2034948612494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,4.896293980494476e-05,0.0,0.0,0.0,1.0888834962902012,1.1339522953365113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,1.0415884750944853,0.0,0.0,0.0,0.045052738985074094,0.045053352688328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107366999723851,0.0,0.0,1e-08
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,2.701384084248417,0.0,0.0,1.6469402179091546,0.0,0.0,0.0,0.0,0.0,0.0,1.1862844120682965,0.0,0.0,1e-08
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,3.822709999929367,0.0,0.0,2.786420504043832,0.0,1.482246196118239,0.0,0.0,0.0,0.0,0.07722177006226438,0.0,0.0,1e-08
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,3.689850806960116,0.0,0.0,2.667726345345801,0.0,3.990004459044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,3.581620106748259,0.0,0.0,2.569598537301989,0.0,6.390903819212159,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,3.5812596592206765,0.0,0.0,2.57086123353519,0.0,8.703455447809397,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,3.545636353353755,0.0,0.0,2.5174154665587656,0.0,11.017112002131993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,2.9604011949918427,0.0,0.0,1.8926616827281655,0.0,13.282635850240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,1.1726964458157176,0.0,0.0,0.06531196839748682,0.0,14.985850432614912,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.02151863853985384,0.0,0.0,0.0,1.1039024350486697,15.044427071413812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,13.940319705692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,12.814374690556615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,11.711228983173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,10.649439217346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,9.634403174619301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,8.65622289561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,7.706015555981379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,6.770692839756352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,5.838200881616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,4.8951818979108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,3.918601523545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,2.874584049066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,1.1613464492534483e-05,0.0,0.0,0.0,1.1151159877518835,1.7714559642464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.44925528193561964,0.0,0.0,0.0,0.656306906115293,0.6563158462528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57495158603533,0.0,0.0,1e-08
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,2.3623605304280715,0.0,0.0,1.3009936775734874,0.0,0.0,0.0,0.0,0.0,0.0,1.1251800187997838,0.0,0.0,1e-08
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,3.561790696800481,0.0,0.0,2.5224562003505206,0.0,1.1708943098161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,3.43804904624359,0.0,0.0,2.4148367785204647,0.0,3.4410889405605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,3.421407568143039,0.0,0.0,2.4081739942527007,0.0,5.614395167747785,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,3.5119802465021808,0.0,0.0,2.500151398610621,0.0,7.781675284968559,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,3.596479477216015,0.0,0.0,2.5693078522188935,0.0,10.031705544071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,3.013614705813887,0.0,0.0,1.9460293707939778,0.0,12.343945962185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,1.1945041951021884,0.0,0.0,0.09115616357983838,0.0,14.09520425037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.020328100715653726,0.0,0.0,0.0,1.0977973913517742,14.177052796949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,13.079062290037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,11.962711550661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,10.871202836828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,9.824022100679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,8.82508098595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,7.867100384826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,6.9394736297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,6.029568480129393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,5.1264445341977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,4.215429165255757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,3.2781197136738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,2.276565380798447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,2.358536924718423e-05,0.0,0.0,0.0,1.0623411368686158,1.2208356723123115,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1114289984074332e-08
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,0.893893150752281,0.0,0.0,0.0,0.15847574684793175,0.15847790558641828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114441381660499e-08
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,2.315759542304081,0.0,0.0,1.2776970081152093,0.0,0.0,0.0,0.0,0.0,0.0,0.11354303183567183,0.0,0.0,1e-08
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,3.039601610479633,0.0,0.0,2.0217512846786745,0.0,1.1499273073036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,3.160447615716637,0.0,0.0,2.159625309949653,0.0,2.9694877995496936,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,3.122106142641212,0.0,0.0,2.131671528673123,0.0,4.913110129032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,3.1108179555177418,0.0,0.0,2.127668216317709,0.0,6.831547579925989,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,3.1729136805542484,0.0,0.0,2.1917703868738125,0.0,8.746355917320258,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,3.065020000214443,0.0,0.0,2.073799510573257,0.0,10.71883012527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,2.32396830781636,0.0,0.0,1.2992121263049434,0.0,12.585103676097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,0.8317644492116592,0.0,0.0,0.0,0.21942456420360387,13.754223159265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.013922070688740249,0.0,0.0,0.0,1.047588252656573,13.5346112391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,12.486838622089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,11.430438777374007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,10.40121207237979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,9.417288952559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,8.481795172690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,7.592927055868611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,6.740229893306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,5.9083882527471765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,5.085301077816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,4.259385683827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,3.4095134028547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,2.5029069074785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,2.6309515239260216e-06,0.0,0.0,0.0,0.9800549979707096,1.5431901357434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.4236707408017085,0.0,0.0,0.0,0.563106446328097,0.5631141168996632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608740346905588,0.0,0.0,1e-08
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,1.197740184865343,0.0,0.0,0.21592450709402836,0.0,0.0,0.0,0.0,0.0,0.0,1.548345648902512,0.0,0.0,1e-08
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,3.2093453050562655,0.0,0.0,2.237347719822146,0.0,0.19433205638462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,3.1874890731399415,0.0,0.0,2.224230339736638,0.0,2.2079423570915844,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,3.116526582664268,0.0,0.0,2.1595869749048604,0.0,4.209719586926153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,3.1708421109033798,0.0,0.0,2.218150942750034,0.0,6.153290520803229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,3.198088574650199,0.0,0.0,2.2382046098049364,0.0,8.149542551000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,2.788539756489776,0.0,0.0,1.8040645212634565,0.0,10.16381568920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,1.350267586785098,0.0,0.0,0.348682960201704,0.0,11.787335309890386,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.03418258390856952,0.0,0.0,0.0,0.9661365044655589,12.100989410526529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,11.134688070013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,10.14240155028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,9.172985323568989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,8.237563394749385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,7.341392316505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,6.487576512556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,5.667220235524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,4.871168755786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,4.087502984786292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,3.3064774671923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,2.51638968596815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,1.7068285179014016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,1.0753207863457854e-05,0.0,0.0,0.0,0.8687137749087349,0.8687256084283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329943178785653,0.0,0.0,1e-08
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693296807957454,0.0,0.0,1e-08
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784776434652229,0.0,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8535282021519133,0.0,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,3.3970352717375607,0.0,0.0,2.4743101639910865,0.0,0.0,0.0,0.0,0.0,0.0,0.20062004725190796,0.0,0.0,1e-08
