time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6952.0,0.9503292584328383,0.617553384,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132365866672548,0.0,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.0,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151300688871072,0.0,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.0,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035041807318383,0.0,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.0,0.0,0.0,1.1508342189312937,0.0,0.0,0.1937061723183912,0.0,0.0,0.0,0.0,0.0,0.0,3.73197261041214,0.0,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.0,0.0,0.0,4.062082220313989,0.0,0.0,3.1016350802588497,0.0,0.1743355550865521,0.0,0.0,0.0,0.0,0.8071898417966183,0.0,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.0,0.0,0.0,4.065082252515648,0.0,0.0,3.1016350802588497,0.0,2.965804752572886,0.0,0.0,0.0,0.0,0.780801268611202,0.0,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.0,0.0,0.0,4.071116578528694,0.0,0.0,3.1016350802588497,0.0,5.757235925503253,0.0,0.0,0.0,0.0,0.5333242225683383,0.0,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.0,0.0,0.0,3.549661408893603,0.0,0.0,2.5630598125136452,0.0,8.548629074395611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6960.0,0.9857985899019979,0.13083637,0.0,0.0,0.0,1.0768322176103318,0.0,0.0,0.09103362770833386,0.0,10.85526645879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6961.0,0.9622887015779275,0.00010071,0.0,0.0,0.0,0.0008288809345255949,0.0,0.0,0.0,0.9614598206434019,10.937048856551609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6962.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187550437194383,9.975440054709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6963.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689215323725245,9.056549128538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6964.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238139818172332,8.187504230570779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6965.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889249563628129,7.363578721027169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6966.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651473992127558,6.5745534602040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6967.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523806668884905,5.8093165043964685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6968.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519523967669117,5.05685670474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6969.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732524112636353,4.304835424989465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6970.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280988243836295,3.5315243745491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6971.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838317566552918,2.7033774447999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6972.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109648102079192,1.8195088635480872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6973.0,0.9272883258918967,0.002281966,0.0,0.0,0.0,0.018781432932535334,0.0,0.0,0.0,0.9085068929593615,0.9085192685362816,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.111383580368947e-08
6974.0,0.9366931377617681,0.15003881,0.0,0.0,0.0,0.9366931377617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298182336847587,0.0,0.0,1e-08
6975.0,0.9365175470119207,0.500528751,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1830211173293446,0.0,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9408617107929613,0.0,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.0,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9874696876150733,0.0,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.0,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8639281776392855,0.0,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.0,0.0,0.0,1.2256152240030775,0.0,0.0,0.2890398605247439,0.0,0.0,0.0,0.0,0.0,0.0,3.470751649657089,0.0,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.0,0.0,0.0,4.042463166044461,0.0,0.0,3.1016350802588497,0.0,0.2601358744722695,0.0,0.0,0.0,0.0,0.6634129579238861,0.0,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.0,0.0,0.0,4.0471377344214945,0.0,0.0,3.1016350802588497,0.0,3.051603903212393,0.0,0.0,0.0,0.0,0.6555240335621733,0.0,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.0,0.0,0.0,4.054540383472984,0.0,0.0,3.1016350802588497,0.0,5.84303390741247,0.0,0.0,0.0,0.0,0.5114787945679504,0.0,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,3.5280921261714835,0.0,0.0,2.554978897270651,0.0,8.634425887590458,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.9797697745853367,0.0,0.0,0.0028556483554918214,0.0,10.933789279574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.0007967001733897089,0.0,0.0,0.0,0.9562885194273548,10.936210426297444,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112019267741177e-08
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,9.979772937092525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,9.062873407965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,8.194592886017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,7.369236857707983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,6.579455623046879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,5.812972334409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,5.059116324359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,4.304970794024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,3.5306147626438533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824334547083369,2.7018232987521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,1.81935304061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.013620305506608282,0.0,0.0,0.0,0.9103660577479157,0.9103784586501658,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.111383580368947e-08
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160907277476806,0.0,0.0,1e-08
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1089129514103,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66105446927547,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52901397990347,0.0,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375656093580527,0.0,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279713468686033,0.0,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,3.280483201340737,0.0,0.0,2.3352931843668445,0.0,0.0,0.0,0.0,0.0,0.0,1.9818762160755692,0.0,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,4.0493133466391145,0.0,0.0,3.1016350802588497,0.0,2.10176386593016,0.0,0.0,0.0,0.0,1.2833965973038248,0.0,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,4.051940783835001,0.0,0.0,3.1016350802588497,0.0,4.893206808566273,0.0,0.0,0.0,0.0,1.2545385064808476,0.0,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,3.9135688302330296,0.0,0.0,2.957213811189577,0.0,7.684611727004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.909761351771586,0.0,0.0,0.0,0.03916103931186572,10.345999479599111,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.000504521907322202,0.0,0.0,0.0,0.9274733188803165,10.306697510186135,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1111867903148319e-08
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,9.379083796564343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7011.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515166346315605,8.485267643995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7012.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809953019332334,7.6336354255933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7013.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744965359668218,6.823578423169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7014.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465818894423131,6.048988938464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7015.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289864114972464,5.302324651509362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7016.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216651337688561,4.5732660133364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7017.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266651874382891,3.8515385839099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7018.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419351586231826,3.124820931968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7019.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677962499147208,2.3828432079720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7020.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991884498264499,1.6150144996819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7021.0,0.8328333505776835,0.00207043,0.0,0.0,0.0,0.017040412603215444,0.0,0.0,0.0,0.8157929379744681,0.8158040506125043,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1113684414352305e-08
7022.0,0.8591612563017428,0.21859372,0.0,0.0,0.0,0.8591612563017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399467460319499,0.0,0.0,1e-08
7023.0,0.8742706261910442,0.616667971,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20113721905255,0.0,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.0,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812842778868014,0.0,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678151120680239,0.0,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.0,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50043676937868,0.0,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.0,0.0,0.0,0.8765790021463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393884905396375,0.0,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.0,0.0,0.0,3.0742217042980755,0.0,0.0,2.1966169952105403,0.0,0.0,0.0,0.0,0.0,0.0,2.2430170794720157,0.0,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.0,0.0,0.0,3.9831606023094395,0.0,0.0,3.1016350802588497,0.0,1.9769552956894862,0.0,0.0,0.0,0.0,1.4321179402097082,0.0,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.0,0.0,0.0,3.9906232091779508,0.0,0.0,3.1016350802588497,0.0,4.7683999384305,0.0,0.0,0.0,0.0,1.2564442726830238,0.0,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.0,0.0,0.0,3.7890053260193337,0.0,0.0,2.8864774372065174,0.0,7.559806556950023,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7032.0,0.903420832016308,0.102294236,0.0,0.0,0.0,0.8419197888219815,0.0,0.0,0.0,0.06150104319432654,10.157533273018911,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
7033.0,0.888626240666367,4.76e-05,0.0,0.0,0.0,0.0003917657877412205,0.0,0.0,0.0,0.8882344748786257,10.0958938669536,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1111867903148319e-08
7034.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602426383587293,9.20752186883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7035.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242658067954989,8.34715380837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7036.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903510958676705,7.522774299157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7037.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599310691319254,6.732320730315248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7038.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381620988520731,5.97229795553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7039.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258129298963472,5.234054503826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7040.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209477813152115,4.508170277210316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7041.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246566005680843,3.7871610869520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7042.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360485858020814,3.062452898811777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7043.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759292946650773,2.3263625971950432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7044.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903082688555126,1.5670379615308803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7045.0,0.818878168666037,0.005124968,0.0,0.0,0.0,0.04218040179975939,0.0,0.0,0.0,0.7766977668662776,0.7767083469543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352303e-08
7046.0,0.8342359352258543,0.205483255,0.0,0.0,0.0,0.8342359352258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569680408813952,0.0,0.0,1e-08
7047.0,0.8393280669714266,0.519998537,0.0,0.0,0.0,0.8393280669714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4404542118539343,0.0,0.0,1e-08
7048.0,0.8423794915876759,0.616916253,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235071807296926,0.0,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256566017330908,0.0,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.0,0.0,0.0,0.8403023814980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085041340051272,0.0,0.0,1e-08
7051.0,0.8398955248825186,0.579889035,0.0,0.0,0.0,1.6974732609812027,0.0,0.0,0.8575777360986839,0.0,0.0,0.0,0.0,0.0,0.0,3.075230196986679,0.0,0.0,1e-08
7052.0,0.8467628362820353,0.57363757,0.0,0.0,0.0,3.948397916540885,0.0,0.0,3.1016350802588497,0.0,0.7718199624888156,0.0,0.0,0.0,0.0,0.772853648354273,0.0,0.0,1e-08
7053.0,0.8614674909064448,0.561356971,0.0,0.0,0.0,3.9631025711652943,0.0,0.0,3.1016350802588497,0.0,3.5632810212217976,0.0,0.0,0.0,0.0,0.6570750747977407,0.0,0.0,1e-08
7054.0,0.880244994387069,0.51332464,0.0,0.0,0.0,3.981880074645919,0.0,0.0,3.1016350802588497,0.0,6.354704055509676,0.0,0.0,0.0,0.0,0.24297353788724063,0.0,0.0,1e-08
7055.0,0.9088341663530645,0.362616538,0.0,0.0,0.0,2.9844696146547105,0.0,0.0,2.075635448301646,0.0,9.146089065870408,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7056.0,0.9210077445589431,0.09141064,0.0,0.0,0.0,0.752343726628763,0.0,0.0,0.0,0.16866401793018004,11.01403638406046,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
7057.0,0.907185326384986,3.42e-05,0.0,0.0,0.0,0.0002814787802678517,0.0,0.0,0.0,0.9069038476047181,10.845222336230869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7058.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875591839516115,9.938170758261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7059.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345485724146068,9.06244354396432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7060.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,8.22777152566249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7061.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789189288495,7.430929270098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7062.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538753296128007,6.661749129280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7063.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475883242280233,5.90778305531951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7064.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546826187919768,5.160114257043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7065.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838199765135931,4.405361348722691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7066.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846726433321701,3.621481363698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7067.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101853585866457,2.7747055996440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7068.0,0.9365753634783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365753634783338,1.8644824448501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7069.0,0.94547695795535,0.002139382,0.0,0.0,0.0,0.017607913330029156,0.0,0.0,0.0,0.9278690446253208,0.927881683951255,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.111383580368947e-08
7070.0,0.9444726645202477,0.176149447,0.0,0.0,0.0,0.9444726645202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053031099363774,0.0,0.0,1e-08
7071.0,0.9363291081584261,0.469207367,0.0,0.0,0.0,0.9363291081584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9254228613108793,0.0,0.0,1e-08
7072.0,0.9271876824133257,0.584916865,0.0,0.0,0.0,0.9271876824133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8868966953146167,0.0,0.0,1e-08
7073.0,0.9215602130157797,0.5878784,0.0,0.0,0.0,0.9215602130157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916898704464227,0.0,0.0,1e-08
7074.0,0.9185815943201989,0.557277712,0.0,0.0,0.0,0.9185815943201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668022225686208,0.0,0.0,1e-08
7075.0,0.9148170999515209,0.532490127,0.0,0.0,0.0,3.2296272223446523,0.0,0.0,2.314810122393131,0.0,0.0,0.0,0.0,0.0,0.0,1.1529655101884893,0.0,0.0,1e-08
7076.0,0.919652269624146,0.515664224,0.0,0.0,0.0,4.0212873498829955,0.0,0.0,3.1016350802588497,0.0,2.0833291101538185,0.0,0.0,0.0,0.0,0.22282191325408807,0.0,0.0,1e-08
7077.0,0.9272390748279151,0.482369072,0.0,0.0,0.0,3.970077720043729,0.0,0.0,3.042838645215814,0.0,4.874772303902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7078.0,0.9428645102137191,0.432349719,0.0,0.0,0.0,3.558399753019545,0.0,0.0,2.6155352428058256,0.0,7.613260681910984,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7079.0,0.9673701265704604,0.309762089,0.0,0.0,0.0,2.5494577480977116,0.0,0.0,1.582087621527251,0.0,9.967138694883197,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7080.0,0.9671602742108867,0.088184334,0.0,0.0,0.0,0.7257900226038843,0.0,0.0,0.0,0.24137025160700243,11.390881784884563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7081.0,0.9470679814570154,2.61e-05,0.0,0.0,0.0,0.00021481275336230788,0.0,0.0,0.0,0.9468531687036531,11.149356370103153,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1112019267741177e-08
7082.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059925940963889,10.202351328211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
