time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6581.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528849576700048,7.52106538354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6582.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166104783722771,6.66807797617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6583.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952119617475903,5.851376667249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6584.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789023458490776,5.056084999804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6585.0,0.8084283776995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084283776995135,4.26699266884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6586.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597565517707373,3.458506167447059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6587.0,0.9121554011459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121554011459084,2.5987025049428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6588.0,0.9426353856986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426353856986744,1.686511705051041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6589.0,0.9798327871084046,0.028609759,0.0,0.0,0.0,0.2359895734596566,0.0,0.0,0.0,0.743843213648748,0.7438533461958737,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.111383580368947e-08
6590.0,1.0197090181286104,0.216627507,0.0,0.0,0.0,1.0197090181286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767157937883105,0.0,0.0,1e-08
6591.0,1.0587458397105216,0.401478358,0.0,0.0,0.0,1.0587458397105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2528761301810567,0.0,0.0,1e-08
6592.0,1.0973329776647751,0.500297904,0.0,0.0,0.0,1.0973329776647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0294088438137012,0.0,0.0,1e-08
6593.0,1.132273395533785,0.536694845,0.0,0.0,0.0,1.132273395533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294691108066071,0.0,0.0,1e-08
6594.0,1.1601623458509989,0.544223194,0.0,0.0,0.0,1.1601623458509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3289002645300236,0.0,0.0,1e-08
6595.0,1.177383087439684,0.542573991,0.0,0.0,0.0,2.73478354172737,0.0,0.0,1.5574004542876856,0.0,0.0,0.0,0.0,0.0,0.0,1.7406755037820165,0.0,0.0,1e-08
6596.0,1.1865395026390397,0.539165591,0.0,0.0,0.0,4.447344622658782,0.0,0.0,3.260805120019741,0.0,1.401660408858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6597.0,1.1852675403779505,0.517114587,0.0,0.0,0.0,4.265455392892211,0.0,0.0,3.0801878525142605,0.0,4.336365923879093,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
6598.0,1.17264856124563,0.475656284,0.0,0.0,0.0,3.9234837166774206,0.0,0.0,2.75083515543179,0.0,7.108475922466223,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6599.0,1.1621816394742432,0.375638949,0.0,0.0,0.0,3.098483819781345,0.0,0.0,1.9363021803071017,0.0,9.584130732828362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6600.0,1.144494083453037,0.168767212,0.0,0.0,0.0,1.3920880065384487,0.0,0.0,0.24759392308541162,0.0,11.326672142951148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6601.0,1.1031403205133843,0.005638488,0.0,0.0,0.0,0.04650945777199284,0.0,0.0,0.0,1.0566308627413914,11.54935238519809,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
6602.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437670922083018,10.492564200643315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6603.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760811408433739,9.448654181873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6604.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136543465714343,8.472444334297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6605.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627737147772603,7.558674578630777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6606.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586111299838,6.695797901856009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6607.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046617419802274,5.8698455807073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6608.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959164660975875,5.065103881451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6609.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151372291540459,4.2691184200284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6610.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409939751172,3.4539230382240182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6611.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917405992836465,2.587234995945451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6612.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498110515857279,1.6697937605700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6613.0,0.990916417854865,0.032850093,0.0,0.0,0.0,0.27096626137885504,0.0,0.0,0.0,0.71995015647601,0.7199599635546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6614.0,1.0390711103251897,0.34013207,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665317652268229,0.0,0.0,1e-08
6615.0,1.0832321839117918,0.593143338,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8093516136328476,0.0,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489137843687491,0.0,0.0,1e-08
6617.0,1.1643829478991583,0.679744241,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442534380388998,0.0,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2215967098872955,0.0,0.0,1e-08
6619.0,1.2232829377198964,0.64421123,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0905378947317415,0.0,0.0,1e-08
6620.0,1.2386599764351844,0.644726677,0.0,0.0,0.0,4.324223258687784,0.0,0.0,3.0855632822525996,0.0,0.0,0.0,0.0,0.0,0.0,0.9938492739501807,0.0,0.0,1e-08
6621.0,1.2416771394417074,0.636071001,0.0,0.0,0.0,5.2466755912221,0.0,0.0,4.004998451780393,0.0,2.77700695402734,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
6622.0,1.224625564551046,0.589357326,0.0,0.0,0.0,4.861354616026782,0.0,0.0,3.6367290514757364,0.0,6.381467733074069,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
6623.0,1.2052527656014271,0.443680914,0.0,0.0,0.0,3.6597326683895024,0.0,0.0,2.454479902788075,0.0,9.654436952963211,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6624.0,1.1817428772773566,0.139621654,0.0,0.0,0.0,1.1516788580145594,0.0,0.0,0.0,0.030064019262797365,11.863337355628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
6625.0,1.1385132912051885,0.002159065,0.0,0.0,0.0,0.017809196799654044,0.0,0.0,0.0,1.1207040944055344,11.833111737543383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6626.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772085646517855,10.712246456039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6627.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061564101312481,9.634891972380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6628.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401792565514198,8.628604318641129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6629.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845983601729179,7.688307525830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6630.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463773931726144,6.80360443783872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6631.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208953209386733,5.9571343680075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6632.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126811000067912,5.136157900771642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6633.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286705649959372,4.323406837562773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6634.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797546250978613,3.494677380415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6635.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262925978592259,2.6148751518711832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6636.0,0.9560273924004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560273924004449,1.6885469349671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6637.0,0.9937451420078932,0.0316732,0.0,0.0,0.0,0.2612585781691623,0.0,0.0,0.0,0.7324865638387308,0.7324965416868727,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113684414352305e-08
6638.0,1.0368226921869008,0.282190446,0.0,0.0,0.0,1.0368226921869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290844695222069,0.0,0.0,1e-08
6639.0,1.0760565180247383,0.512789939,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153726717094906,0.0,0.0,1e-08
6640.0,1.113121155696779,0.604278245,0.0,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713096914312897,0.0,0.0,1e-08
6641.0,1.1469887569112338,0.625238411,0.0,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010333467385849,0.0,0.0,1e-08
6642.0,1.1724151540293695,0.625432455,0.0,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986507655606178,0.0,0.0,1e-08
6643.0,1.1881476569455682,0.623824024,0.0,0.0,0.0,1.188147656945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9575078984768526,0.0,0.0,1e-08
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,3.339416546062541,0.0,0.0,2.1440760924250566,0.0,0.0,0.0,0.0,0.0,0.0,1.852076777903159,0.0,0.0,1e-08
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,5.1653787749369915,0.0,0.0,3.9750362336183316,0.0,1.9296684831825508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,4.906335110785628,0.0,0.0,3.732757203376172,0.0,5.507174808073872,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,3.872443930304164,0.0,0.0,2.7134678926899385,0.0,8.866581274029343,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,1.327522596022788,0.0,0.0,0.1873925851086394,0.0,11.30858159954015,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.03190958948408763,0.0,0.0,0.0,1.0679052135352372,11.477080884031949,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1111867903148319e-08
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,10.409019333144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,9.366551581356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,8.3890559004418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,7.474706974652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,6.61495567219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,5.792854600649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,4.993388096688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,4.200958254165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,3.392682504632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,2.5397192126004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312173073741,1.63973277327574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.2640069848893172,0.0,0.0,0.0,0.7063695979346267,0.706379220020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198259326449748,0.0,0.0,1e-08
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357374797767592,0.0,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887353680902212,0.0,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832524590653562,0.0,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646555646760418,0.0,0.0,1e-08
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51810066441216,0.0,0.0,1e-08
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,1.9591294684990992,0.0,0.0,0.7933289464975151,0.0,0.0,0.0,0.0,0.0,0.0,3.720536560208533,0.0,0.0,1e-08
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,5.2560426913530485,0.0,0.0,4.093674754375919,0.0,0.7139960518477636,0.0,0.0,0.0,0.0,0.3837025973548016,0.0,0.0,1e-08
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,5.237481464283822,0.0,0.0,4.093674754375919,0.0,4.398293604946072,0.0,0.0,0.0,0.0,0.13913706083832267,0.0,0.0,1e-08
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,4.1690420674434705,0.0,0.0,3.046576057693841,0.0,8.0825409716484,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,1.416727043281645,0.0,0.0,0.3182805633007649,0.0,10.824349325624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.026348544436355786,0.0,0.0,0.0,1.0370675809499832,11.110654386555982,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1111867903148319e-08
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,10.073435459605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,9.056334435640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,8.097134397303188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,7.1950722350682765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,6.340269120266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,5.520332413180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,4.725591299525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,3.944013187029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,3.163507830857891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,2.3690600659348573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,1.5534815681892036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.18589979953299485,0.0,0.0,0.0,0.7070305558552393,0.7070401869445538,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113684414352303e-08
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304247051954156,0.0,0.0,1e-08
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1313030920402527,0.0,0.0,1e-08
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7964220968606393,0.0,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8810106965769666,0.0,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744387781200029,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,2.2959845249289503,0.0,0.0,1.2208851906259406,0.0,0.0,0.0,0.0,0.0,0.0,2.3557753365470675,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,4.474301779516099,0.0,0.0,3.39284691660886,0.0,1.0987966715633466,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,4.155980318080391,0.0,0.0,3.0778081456550526,0.0,4.1523439290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,3.6588444459738825,0.0,0.0,2.593627444726305,0.0,6.922314698138949,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,2.7337015423855053,0.0,0.0,1.68248469141234,0.0,9.2564851046985,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,1.0626998853914909,0.0,0.0,0.02781511550473413,0.0,10.770595237906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.0294038144234066,0.0,0.0,0.0,0.9766540935798784,10.795482128043563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,9.818680981644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,8.852202814888775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,7.937277980989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,7.071115597861791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,6.245976160180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,5.451394328722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,4.6797443377264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,3.9212270544405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,3.1666666126198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,2.4032234201205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,1.6247754765528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.04378102083757949,0.0,0.0,0.0,0.8150354780162924,0.8150465803362956,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.111383580368947e-08
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541964459187967,0.0,0.0,1e-08
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682398476435758,0.0,0.0,1e-08
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257025098956705,0.0,0.0,1e-08
