time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,0.8021268433650022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875456150807508,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,0.7508702030430778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544166697161903,0.0,0.0,0.0,0.15848899999999996
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,0.6631493020979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581366730819407,0.0,0.0,0.0,0.15848899999999996
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,0.4578069460136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034367764675917,0.0,0.0,0.0,0.15848899999999996
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.12878690692273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331634612591458,-2.7755575615628914e-17,0.0,0.0,0.15848899999999996
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,1.670469359414312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412867609269701,0.0,0.0,0.0,0.15848899999999996
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.15848899999999996
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.15848899999999996
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.15848899999999996
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.15848899999999996
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.15848899999999996
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.15848899999999996
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.15848899999999996
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.15848899999999996
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.15848899999999996
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.15848899999999996
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.15848899999999996
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0004093203295156175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928035334890644,0.0,0.0,0.0,0.15848899999999996
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.13781741067253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945523402118964,0.0,0.0,0.0,0.15848899999999996
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.6244111141945952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436759172039585,0.0,0.0,0.0,0.15848899999999996
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.8525739389583619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259873253293543,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,0.9177825174843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540940469465271,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,0.9174383074160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057728869184379885,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,0.9067324422179767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723679023168396,0.0,0.0,0.0,0.15848899999999996
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,0.9133187086298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457845200620361,0.0,0.0,0.0,0.15848899999999996
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,0.9227899396082649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247944867487548,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,0.8806638236859828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083032947755005,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,0.615904171164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926903702074475,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.11895171940645054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557975013588133,-1.3877787807814457e-17,0.0,0.0,0.15848899999999996
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,3.147261111940008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547517950861389,0.0,0.0,0.0,0.15848899999999996
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.15848899999999996
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.15848899999999996
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.15848899999999996
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.15848899999999996
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.15848899999999996
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.15848899999999996
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.15848899999999996
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.15848899999999996
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.15848899999999996
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.15848899999999996
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.15848899999999996
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.004424414483372221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325470988574222,0.0,0.0,0.0,0.15848899999999996
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.3279047465916811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148676855458987,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512351517351194,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239358692850795,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135717527401717,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331964247757647,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505463440950282,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104165421504713,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823947642513658,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161072187215405,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,0.766417690228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496329336920716,0.0,0.0,0.0,0.15848899999999996
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.1518033427551271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280487165087486,0.0,0.0,0.0,0.15848899999999996
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,3.147261111940008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959058051158614,0.0,0.0,0.0,0.15848899999999996
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.15848899999999996
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.15848899999999996
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.15848899999999996
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.15848899999999996
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.15848899999999996
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.15848899999999996
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.15848899999999996
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.15848899999999996
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.15848899999999996
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.15848899999999996
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.15848899999999996
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.0028830001221909225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933833692496264,-4.336808689942018e-19,0.0,0.0,0.15848899999999996
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.3786935621126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695050524652888,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368234442061412,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938028493013667,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923794015358258,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298161062344477,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642939740871843,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003571299037957,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098600612024185,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958523156971662,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,0.7926245098380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910529923120277,0.0,0.0,0.0,0.15848899999999996
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.1334641502292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179700451172555,0.0,0.0,0.0,0.15848899999999996
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,1.9713613558305548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302793512330376,-3.3881317890172014e-21,0.0,0.0,0.15848899999999996
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.15848899999999996
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.15848899999999996
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.15848899999999996
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.15848899999999996
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.15848899999999996
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.15848899999999996
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.15848899999999996
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.15848899999999996
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.15848899999999996
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.15848899999999996
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.15848899999999996
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.0022473467578537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452692449381604,0.0,0.0,0.0,0.15848899999999996
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.3898252482806632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47857807724475093,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724141489888841,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788570906930667,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210604700266595,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843139732199992,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154875184924333,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327338081491378,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205523420448085,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237853767143156,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,0.747219760591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976642018706788,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.1313059954679033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709627899213576,0.0,0.0,0.0,0.15848899999999996
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,1.4906258673034545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850524096973739,0.0,0.0,0.0,0.15848899999999996
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.15848899999999996
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.15848899999999996
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.15848899999999996
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.15848899999999996
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.15848899999999996
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.15848899999999996
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.15848899999999996
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.15848899999999996
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.15848899999999996
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.15848899999999996
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.15848899999999996
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.0016671301499598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914805696116205,0.0,0.0,0.0,0.15848899999999996
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.3876121288520339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192123772421667,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559229774325383,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045848122114087,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322104225494638,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588918499284697,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703446478688206,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234010885660462,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557949167929554,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193919876667062,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.7315527829686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151055083502723,0.0,0.0,0.0,0.15848899999999996
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.1120843870138757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027990948064899,-1.3877787807814457e-17,0.0,0.0,0.15848899999999996
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,5.014866606937376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937497605056667,0.0,0.0,0.0,0.15848899999999996
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.15848899999999996
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.15848899999999996
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.15848899999999996
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.15848899999999996
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.15848899999999996
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.15848899999999996
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.15848899999999996
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.15848899999999996
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.15848899999999996
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.15848899999999996
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.15848899999999996
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.0015759685213674452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117914370686091,0.0,0.0,0.0,0.15848899999999996
