time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,0.0,0.0,0.0,2.8183799999999994
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.2531117215572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804454163793511,0.0,0.0,0.0,2.8183799999999994
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.195711561732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847705995536572,0.0,0.0,0.0,2.8183799999999994
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.9393279310842453,0.0,0.0,0.755452268601426,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.5360928605253297
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.3251444374099606,0.0,0.0,1.1688472294062104,0.0,0.6799070417412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361274068920276
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.4331980949572487,0.0,0.0,1.3054065462457864,0.0,1.7318602867171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361619537293136
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.4693818749907748,0.0,0.0,1.3628282416084072,0.0,2.9067025874570627,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.536196501037191
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.397367421983994,0.0,0.0,1.303861037855526,0.0,4.133208410673994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362310488156687
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.201651045613621,0.0,0.0,1.0982152187163474,0.0,5.30662704341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362655970647525
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.7702476911998093,0.0,0.0,0.6235308858157781,0.0,6.294948454982076,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.5363001457844483
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.6805398892739548,0.0,0.0,0.0,0.5102009432577732,6.8560405043169075,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.8181496610830687
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.013382217457486665,0.0,0.0,0.0,1.1960226269726475,6.345746170132196,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,2.818188049595224
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,5.149637103308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818226438630303
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,3.9285217301625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182648281883127
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,2.7115772108627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183032182692607
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,1.5165381543300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818341608873154
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877215991549293,0.34877691084993945,0.0,0.0,0.0,0.7837774698467105,0.0,0.0,0.0,2.8183799999999994
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,2.8183799999999994
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,2.8183799999999994
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,2.8183799999999994
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,2.8183799999999994
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,2.8183799999999994
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,2.8183799999999994
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,2.8183799999999994
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,2.8183799999999994
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.12516099831340705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223245519388582,0.0,0.0,0.0,2.8183799999999994
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1899693645147902,0.0,0.0,0.059755948265799545,0.0,0.0,0.0,0.0,0.0,0.0,0.8433917978989138,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.3623830503272125,0.0,0.0,2.2538872119434847,0.0,0.05378035343921959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.601583492421423,0.0,0.0,2.5138266346751506,0.0,2.082278111608516,0.0,0.0,0.0,0.0,0.05854625230860533,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.500640571657161,0.0,0.0,2.433305774658376,0.0,4.344693718648398,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.4201035172130982,0.0,0.0,2.3649936908347806,0.0,6.5346097337265086,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.568375427194199,0.0,0.0,2.5138266346751506,0.0,8.663015042984402,0.0,0.0,0.0,0.0,0.010401764870202612,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.5816882039234774,0.0,0.0,2.5138266346751506,0.0,10.925341009200025,0.0,0.0,0.0,0.0,0.23518344651156786,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.213758344602155,0.0,0.0,2.1061147637603694,0.0,13.187636158690035,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.118519130916741,0.0,0.0,0.0,0.027227642641914063,15.082959808050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178041880040747
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.010831533599284774,0.0,0.0,0.0,1.1452750942003624,15.055526709855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178425718102353
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,13.910046533786826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178809561392555
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,12.753200100400083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179193409911423
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,11.621594535389393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179577263659037
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,10.530296037808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817996112263546
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,9.481089945013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818034498684076
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,8.47058378427089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8180728856275024
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,7.4864021632595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818111273093831
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,6.518049964064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181496610830687
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,5.5561221591934284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818188049595224
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,4.585931137314431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818226438630303
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,3.586997133773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182648281883127
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,2.5282174225179435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183032182692607
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.377623503213116e-06,0.0,0.0,0.0,1.1426736991634316,1.4109054666719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818341608873154
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3688905709068808,0.0,0.0,0.0,0.26820889506667756,0.26821254857755056,0.0,0.0,0.0,0.5053667584538029,0.0,0.0,0.0,2.8183799999999994
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.6073787363071401,0.0,0.0,0.47433445455451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536023769203667
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.1722996630870144,0.0,0.0,1.0537244873919287,0.0,0.4269010090990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360583146292117
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.3772493105617767,0.0,0.0,1.2766015221559814,0.0,1.3752472326343224,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5360928605253297
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.397736526387836,0.0,0.0,1.3112794684605553,0.0,2.5241698693694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361274068920276
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.417537647982997,0.0,0.0,1.3416117523453401,0.0,3.704287007499267,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5361619537293136
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.430489175925902,0.0,0.0,1.3617153913186115,0.0,4.911687125923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536196501037191
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.26056863594336,0.0,0.0,1.1897541442067465,0.0,6.137164072581971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362310488156687
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.7228775056041268,0.0,0.0,0.6250841375586544,0.0,7.207859203760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362655970647525
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.40112254753778215,0.0,0.0,0.0,0.7259366592657803,7.770336744267269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818111273093831
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0010170034784626118,0.0,0.0,0.0,1.1366761504439027,7.044294239805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181496610830687
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,5.907522134098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818188049595224
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,4.781545210180981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818226438630303
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,3.6878088092813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182648281883127
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,2.6375374521155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183032182692607
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,1.6374308326680391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818341608873154
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825838420411123,0.6825931401200891,0.0,0.0,0.0,0.23734252046084411,0.0,0.0,0.0,2.8183799999999994
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,2.8183799999999994
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,2.8183799999999994
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,2.8183799999999994
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,2.8183799999999994
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,2.8183799999999994
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,2.8183799999999994
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.428906525593059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078600296341607,0.0,0.0,0.0,2.8183799999999994
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.35464817988200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192969664433484,5.551115123125783e-17,0.0,0.0,2.8183799999999994
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.780166343914047,0.0,0.0,0.7184268960536893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358855922071
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.531848997470428,0.0,0.0,1.4863238564130454,0.0,0.6465842064483203,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.535920135750413
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.722840150158612,0.0,0.0,1.6942937780712222,0.0,1.9842668696439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359546797642745
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.6631180373034815,0.0,0.0,1.6495097270567616,0.0,3.509104240820059,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5359892242486906
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.662956085844861,0.0,0.0,1.662968906814956,0.0,4.993615195205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536023769203667
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.7281491969610117,0.0,0.0,1.7337359535634556,0.0,6.490219189811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360583146292117
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.6728413186298576,0.0,0.0,1.6707449092511768,0.0,8.050493140199636,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.5360928605253297
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.121025119998614,0.0,0.0,1.0885793484542492,0.0,9.55405389712329,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5361274068920276
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7055598345185804,0.0,0.0,0.0,0.3650897732212251,10.533645168276143,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.8179577263659037
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.015458069256066478,0.0,0.0,0.0,1.0720846534294162,10.168411908900529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817996112263546
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,9.096188744414613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818034498684076
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,8.010627063822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8180728856275024
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,6.950268877626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818111273093831
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,5.93501341371152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181496610830687
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,4.964823654741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818188049595224
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,4.037598321898152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818226438630303
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,3.1422489164857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182648281883127
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,2.2670832299806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183032182692607
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,1.4007668186788491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818341608873154
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530450656704369,0.5304578824425062,0.0,0.0,0.0,0.3656488975835486,0.0,0.0,0.0,2.8183799999999994
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,2.8183799999999994
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,2.8183799999999994
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.202466191953715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384009478199427,0.0,0.0,0.0,2.8183799999999994
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.273815860562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673323598519501,0.0,0.0,0.0,2.8183799999999994
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.6778063420758451,0.0,0.0,0.6417309812510995,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.535781964400386
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.591817683868862,0.0,0.0,1.570924498854086,0.0,0.5775578831259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358165065320923
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,2.980051587276393,0.0,0.0,1.971306284260201,0.0,1.9913820647744505,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5358510491343287
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,2.992299378622406,0.0,0.0,1.9939803117160504,0.0,3.7655305945995594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358855922071
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.0048840266047456,0.0,0.0,2.017153938454427,0.0,5.560061582215904,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.535920135750413
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.078815370295892,0.0,0.0,2.096183837942969,0.0,7.375424389334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359546797642745
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.0899839003917107,0.0,0.0,2.102868379865858,0.0,9.261889377664303,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.5359892242486906
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.664548587431268,0.0,0.0,1.6515891064187402,0.0,11.154344756865038,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.536023769203667
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.2290698992032962,0.0,0.0,0.18715721662143067,0.0,12.64062301150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360583146292117
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.022066916873605503,0.0,0.0,0.0,1.031100704503352,12.808892319688741,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.8178809561392555
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,11.77761713629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179193409911423
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,10.728766647873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179577263659037
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,9.707170567660208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817996112263546
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,8.731822304297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818034498684076
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,7.80722662948949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8180728856275024
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,6.928633336252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818111273093831
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.0884421446481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181496610830687
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.271196262886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818188049595224
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,4.464060122870253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818226438630303
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,3.65435464993768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182648281883127
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,2.819387986695781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183032182692607
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,1.9267768320017267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818341608873154
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.0123214915641278e-05,0.0,0.0,0.0,0.9755279439630647,0.9755412324930713,0.0,0.0,0.0,0.0026758588708563234,1.6940658945086007e-21,0.0,0.0,2.8183799999999994
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.28936814897778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026253682328488,5.551115123125783e-17,0.0,0.0,2.8183799999999994
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616651700197176,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,1.0199063350139803,0.0,0.0,0.029574505875070548,0.0,0.0,0.0,0.0,0.0,0.0,2.8333423556193416,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,3.4997601296654453,0.0,0.0,2.5138266346751506,0.0,0.026617055287563494,0.0,0.0,0.0,0.0,0.454417499857537,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,3.496515983494486,0.0,0.0,2.5138266346751506,0.0,2.2890606639256568,0.0,0.0,0.0,0.0,0.2653794770781168,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,3.493299674881429,0.0,0.0,2.5138266346751506,0.0,4.551473454235646,0.0,0.0,0.0,0.0,0.18864814877556446,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,3.4929934617445,0.0,0.0,2.5138266346751506,0.0,6.81385542663733,0.0,0.0,0.0,0.0,0.3526693911317764,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,3.4996916064459933,0.0,0.0,2.5138266346751506,0.0,9.0762065815505,0.0,0.0,0.0,0.0,0.6033348181522209,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,3.5256619066185335,0.0,0.0,2.5138266346751506,0.0,11.338526919394944,0.0,0.0,0.0,0.0,0.12012540041921005,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.4776056012781666,0.0,0.0,0.437459532947814,0.0,13.60081644059044,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.02936187204206193,0.0,0.0,0.0,1.025272574501303,13.994344754002165,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,12.968881552734928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
