time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,6.996628463726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,6.164995324293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,5.353729191995019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,4.546202201929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,3.7171806275986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016709625399,2.834921380384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,1.9011810929736557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.06412275831846172,0.0,0.0,0.0,0.9358408658547563,0.935853613771927,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.111383580368947e-08
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696761962955398,0.0,0.0,1e-08
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60694905030439,0.0,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336342096212622,0.0,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298963617499965,0.0,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162590076659899,0.0,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,1.977900262887771,0.0,0.0,0.8269971170653068,0.0,0.0,0.0,0.0,0.0,0.0,3.2445652378648946,0.0,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,4.2175711235415,0.0,0.0,3.062432386216621,0.0,0.7442974053587761,0.0,0.0,0.0,0.0,1.0187146726145953,0.0,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,4.213121396978296,0.0,0.0,3.062432386216621,0.0,3.5004764143577685,0.0,0.0,0.0,0.0,1.0075279650075109,0.0,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,4.202386806380923,0.0,0.0,3.062432386216621,0.0,6.256617879513154,0.0,0.0,0.0,0.0,0.7876320015388423,0.0,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,3.8880584325844456,0.0,0.0,2.747632915286408,0.0,9.012721801336344,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,1.4275582715559305,0.0,0.0,0.30135132229430983,0.0,11.485468656501551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.009434977480349167,0.0,0.0,0.0,1.078180551125802,11.756528394958032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,10.67818769992939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,9.643673540469743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,8.671561722812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,7.759515183418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,6.895243892958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,6.064378738072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,5.252989778008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,4.445515552598878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,3.617062807702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,2.7343766541422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,1.8024578843379302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.15050701539810604,0.0,0.0,0.0,0.8414393920991561,0.8414508540902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696600044918464,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044918903029985,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630206725335686,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642108808905112,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478598658493826,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,1.7771719973527549,0.0,0.0,0.6650637004935095,0.0,0.0,0.0,0.0,0.0,0.0,3.7008668666439615,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,4.176786959863548,0.0,0.0,3.062432386216621,0.0,0.5985573304441586,0.0,0.0,0.0,0.0,1.320927340127211,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,4.1740845753963844,0.0,0.0,3.062432386216621,0.0,3.3547383246707296,0.0,0.0,0.0,0.0,1.326656328361259,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,4.166529890451734,0.0,0.0,3.062432386216621,0.0,6.110881775026652,0.0,0.0,0.0,0.0,1.0584259305397072,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,3.94493963944605,0.0,0.0,2.841735078414429,0.0,8.866987682023336,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,1.1479611218320531,0.0,0.0,0.0586988946084314,0.0,11.424428469150214,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.0068040209690758205,0.0,0.0,0.0,1.049871132703612,11.477101854160525,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.427074383818589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.421030759930547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.47448327725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.586216979552749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.742222357264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.929571473711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.136259490432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.347031162267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.5382416401780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.684439097295069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.7783949471203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.12607230640745487,0.0,0.0,0.0,0.8407153727976583,0.8407268249262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957741712577,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154036684741103,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839897977850338,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9927817462939474,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929418805127459,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,1.5960633844591576,0.0,0.0,0.5633199651802951,0.0,0.0,0.0,0.0,0.0,0.0,3.290926969517429,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,4.094942398279223,0.0,0.0,3.062432386216621,0.0,0.5069879686622656,0.0,0.0,0.0,0.0,0.7575335577797615,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,4.092488410482576,0.0,0.0,3.062432386216621,0.0,3.263170210219212,0.0,0.0,0.0,0.0,0.5709848250428982,0.0,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,4.083509727383675,0.0,0.0,3.062432386216621,0.0,6.019314907888519,0.0,0.0,0.0,0.0,0.1327063696347306,0.0,0.0,1e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,3.100185545538846,0.0,0.0,2.081981896887585,0.0,8.775422062181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,1.157952268715415,0.0,0.0,0.14569729205288415,0.0,10.649086233213719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.004466964657080815,0.0,0.0,0.0,0.9804065617823068,10.78006873740337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.799515332758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.856776439910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.969382888476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.136126202816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,6.346007668772478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,5.586313500169682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,4.8444928266639975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,4.107039906504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,3.3536910793910972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,2.5584505654745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,1.7128862966966383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.06360862061122363,0.0,0.0,0.0,0.837129099093393,0.8371405023701741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111279775089049,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44730546301993,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207977161307348,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339692991508406,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337407763379405,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297330804082414,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,3.1474051877523483,0.0,0.0,2.1842942075409897,0.0,0.0,0.0,0.0,0.0,0.0,2.156705892284362,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,4.02502515958087,0.0,0.0,3.062432386216621,0.0,1.9658647867868906,0.0,0.0,0.0,0.0,1.2572485492182262,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,4.020027247262044,0.0,0.0,3.062432386216621,0.0,4.7220271559614835,0.0,0.0,0.0,0.0,0.971741162986234,0.0,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,3.7396432446171026,0.0,0.0,2.7827486052204606,0.0,7.478151981519132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,1.1853867755445227,0.0,0.0,0.23715604070742077,0.0,9.9825238610747,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.003174102357058915,0.0,0.0,0.0,0.922045678847612,10.195828318766102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.273643755403882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.383019651513072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.537054839611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,6.733209069541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,5.963826439148851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,5.21999203640496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,4.494448476089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,3.776400960636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,3.0547057993727025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,2.319484991631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,1.5597043419724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.055329737460070624,0.0,0.0,0.0,0.7699253733162753,0.7699358611515951,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208318365727633,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23528804467513,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858385623162325,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7969504727049275,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659652288055375,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547822305071048,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,2.539823579167861,0.0,0.0,1.647709078361234,0.0,0.0,0.0,0.0,0.0,0.0,2.916406072188057,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,3.958433438376576,0.0,0.0,3.062432386216621,0.0,1.4829381705251108,0.0,0.0,0.0,0.0,1.5092095009695474,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,3.961135822843738,0.0,0.0,3.062432386216621,0.0,4.2391071179811926,0.0,0.0,0.0,0.0,1.232218860283616,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,3.9282875822595034,0.0,0.0,3.022209334138799,0.0,6.995238521730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,1.1012396505236741,0.0,0.0,0.19662608621876904,0.0,9.715131635415071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0024154038548049005,0.0,0.0,0.0,0.8864271132229593,9.891962776403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,9.005400917831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,8.14429684464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,7.320708115702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,6.535088186316797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,5.780078858596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,5.05021284747181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,4.336179218004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,3.6296757382242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,2.9228157112683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,2.206986629848735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,1.47251185274219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.08896290491458327,0.0,0.0,0.0,0.7101677284454535,0.710177402268974,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113684414352305e-08
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917303600810508,0.0,0.0,1e-08
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255834573189842,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86343208974634,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889142948000829,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7244692968021536,0.0,0.0,1e-08
