time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6057.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957216031922691,3.536887903488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6058.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439940699460281,2.7411181218700937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6059.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938232985917262,1.8970867132353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6060.0,0.9299029149841356,5.14e-05,0.0,0.0,0.0,0.00038441061285886437,0.0,0.0,0.0,0.9295185043712767,1.0032375730975376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6061.0,0.9680489347131628,0.119583871,0.0,0.0,0.0,0.8943445357810385,0.0,0.0,0.0,0.07370439893212427,0.07370540292501129,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
6062.0,1.0031820741368829,0.544644793,0.0,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0701105069432595,0.0,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.0,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148476796178824,0.0,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.0,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721570756310467,0.0,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.0,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684831810568092,0.0,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.0,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566949985750945,0.0,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.0,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485229562266598,0.0,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.0,0.0,0.0,2.4983022800959196,0.0,0.0,1.35572256408634,0.0,0.0,0.0,0.0,0.0,0.0,3.135169692139992,0.0,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.0,0.0,0.0,4.049474716438866,0.0,0.0,2.8971668446176224,0.0,1.2201503076777058,0.0,0.0,0.0,0.0,1.5883811297692505,0.0,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.0,0.0,0.0,4.047868703482945,0.0,0.0,2.8971668446176224,0.0,3.82758384731212,0.0,0.0,0.0,0.0,1.3896486575359681,0.0,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.0,0.0,0.0,4.043204841858951,0.0,0.0,2.8971668446176224,0.0,6.434981869269088,0.0,0.0,0.0,0.0,0.5520727703227655,0.0,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.0,0.0,0.0,2.8074310579967015,0.0,0.0,1.6703310581927233,0.0,9.04234437403242,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6073.0,1.1012537906278295,0.043261637,0.0,0.0,0.0,0.3235453772849751,0.0,0.0,0.0,0.7777084133428542,10.545519154303511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6074.0,1.0455122929537355,1.76e-06,0.0,0.0,0.0,1.3162698027852164e-05,0.0,0.0,0.0,1.0454991302557077,9.767667093062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6075.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295911833226,8.722034910575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6076.0,0.9170740834922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170740834922415,7.740586510449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6077.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665275023928988,6.82340698701007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6078.0,0.8308033502013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308033502013997,5.956786538214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6079.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100900657712392,5.12590204645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6080.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990514033875447,4.315742157182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6081.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816066575317872,3.516631966049997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6082.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589749587988559,2.700517488226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6083.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039133426561237,1.8415057437885478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6084.0,0.9379800894771124,5.69e-05,0.0,0.0,0.0,0.00042554404419590234,0.0,0.0,0.0,0.9375545454329165,0.9375673166936342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6085.0,0.9744751278874533,0.139693659,0.0,0.0,0.0,0.9744751278874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026660496638337,0.0,0.0,1e-08
6086.0,1.0121029407693702,0.541149914,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035052119332998,0.0,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321628683581158,0.0,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850075911003066,0.0,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774003153639485,0.0,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656563942123456,0.0,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566167533891532,0.0,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.0,0.0,0.0,3.013236826346572,0.0,0.0,1.828384707986553,0.0,0.0,0.0,0.0,0.0,0.0,2.75254894976791,0.0,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.0,0.0,0.0,4.092503015553891,0.0,0.0,2.8971668446176224,0.0,1.6455462371878977,0.0,0.0,0.0,0.0,1.7055303087384193,0.0,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.0,0.0,0.0,4.087661421829443,0.0,0.0,2.8971668446176224,0.0,4.252973982206579,0.0,0.0,0.0,0.0,1.5369934797384825,0.0,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.0,0.0,0.0,4.0804343635278,0.0,0.0,2.8971668446176224,0.0,6.860366209626746,0.0,0.0,0.0,0.0,0.737521023686452,0.0,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.0,0.0,0.0,2.708597541317909,0.0,0.0,1.5341845071713738,0.0,9.467722919932209,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6097.0,1.1374576053554968,0.043818262,0.0,0.0,0.0,0.3277082675064258,0.0,0.0,0.0,0.809749337849071,10.848360009905146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6098.0,1.0775468980478329,7.69e-07,0.0,0.0,0.0,5.751201581487679e-06,0.0,0.0,0.0,1.0775411468462512,10.03846289895053,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1112019267741177e-08
6099.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008563288214521,8.960785011174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6100.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451450486111265,7.9520996618345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6101.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911637411367216,7.00684629210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6102.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522018668260866,6.115587105812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6103.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829079562962045,5.263301934293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6104.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200195085400447,4.434150676211583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6105.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375935729790324,3.6140707670012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,2.7764279642344736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,1.8921686620997447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.00037020088203334214,0.0,0.0,0.0,0.9629634797925465,0.9629765971708601,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1113533027077317e-08
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,1.00308357200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041829290876890246,0.0,0.0,1e-08
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713487125340667,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656743378396276,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804754998137616,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741346209461099,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5661323662268405,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434385328909601,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,3.959048612141862,0.0,0.0,2.7092279163383335,0.0,0.0,0.0,0.0,0.0,0.0,1.7152616478430356,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,4.159167542678854,0.0,0.0,2.8971668446176224,0.0,2.4383051247045,0.0,0.0,0.0,0.0,1.5009527006123404,0.0,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.0,0.0,0.0,4.149794851068101,0.0,0.0,2.8971668446176224,0.0,5.045722070999443,0.0,0.0,0.0,0.0,1.2820764379410168,0.0,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.0,0.0,0.0,4.1308331914351974,0.0,0.0,2.8971668446176224,0.0,7.6531034998429694,0.0,0.0,0.0,0.0,0.4391625200133893,0.0,0.0,1e-08
6120.0,1.2140537165998724,0.334461144,0.0,0.0,0.0,2.501369909387488,0.0,0.0,1.2873161927876156,0.0,10.260449411718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6121.0,1.172265259486817,0.027857525,0.0,0.0,0.0,0.20834101669223998,0.0,0.0,0.0,0.9639242427945771,11.418894220463988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6122.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068384330132175,10.454814432918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6123.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035381563227788,9.34783358755903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6124.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966588533598579,8.312324690946463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6125.0,0.9101618037299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101618037299588,7.345622929354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6126.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690928404211561,6.4353610657528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6127.0,0.8440947134245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440947134245993,5.566180564773842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6128.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341053128387727,4.722010030507444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6129.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502318242668239,3.8878403958646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6130.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,3.037555612602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6131.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439373268682741,2.1410399452867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6132.0,0.9772331874704211,4.22e-05,0.0,0.0,0.0,0.00031560560044054624,0.0,0.0,0.0,0.9769175818699806,1.1970734538146106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6133.0,1.0191586910223815,0.106838198,0.0,0.0,0.0,0.7990221239283404,0.0,0.0,0.0,0.22013656709404125,0.22013956576916427,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
6134.0,1.0644418323275202,0.527183814,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8782634795209927,0.0,0.0,1e-08
6135.0,1.1094166191451222,0.762981482,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596773635632788,0.0,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768771060013898,0.0,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712459224046974,0.0,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5917029940249074,0.0,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492887436547555,0.0,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.0,0.0,0.0,3.4714763706832295,0.0,0.0,2.198702537713682,0.0,0.0,0.0,0.0,0.0,0.0,2.306210092391655,0.0,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.0,0.0,0.0,4.178741628585615,0.0,0.0,2.8971668446176224,0.0,1.978832283942314,0.0,0.0,0.0,0.0,1.628838817471662,0.0,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.0,0.0,0.0,4.16851667943292,0.0,0.0,2.8971668446176224,0.0,4.586255489038452,0.0,0.0,0.0,0.0,1.491181048730386,0.0,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.0,0.0,0.0,4.15107752008223,0.0,0.0,2.8971668446176224,0.0,7.193643176597918,0.0,0.0,0.0,0.0,0.7479880352804846,0.0,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.0,0.0,0.0,2.871170039617522,0.0,0.0,1.6360325849323234,0.0,9.80099534710452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6145.0,1.1914153579732147,0.042693463,0.0,0.0,0.0,0.3192961143365224,0.0,0.0,0.0,0.8721192436366924,11.273291167325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6146.0,1.1258300715546312,1.96e-07,0.0,0.0,0.0,1.465845916738082e-06,0.0,0.0,0.0,1.1258286057087143,10.40101836229831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6147.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523025157313681,9.275048077037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6148.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819591482620436,8.22261921938401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6149.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211983247630456,7.240548065069744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6150.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791186439673166,6.31925111173312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6151.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520926579450839,5.440046388822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6152.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412874027776498,4.587879628197957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6153.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535273628523731,3.746529730700376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6154.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961059783397414,2.8929513337439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6155.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428174005003455,1.9968059484890464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6156.0,0.9798306457577968,4.46e-05,0.0,0.0,0.0,0.0003335547341148901,0.0,0.0,0.0,0.9794970910236819,1.0539613480971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6157.0,1.0264949582050271,0.127299212,0.0,0.0,0.0,0.9520460720110991,0.0,0.0,0.0,0.07444888619392798,0.07444990032813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6158.0,1.0766004210791436,0.53158069,0.0,0.0,0.0,1.0766004210791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8989882720499995,0.0,0.0,1e-08
6159.0,1.1254960208597997,0.767374517,0.0,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613548889106056,0.0,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.0,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723381386515708,0.0,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.0,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643309922310188,0.0,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.0,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497495624931152,0.0,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.0,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390694398466646,0.0,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.0,0.0,0.0,3.468627436294827,0.0,0.0,2.17889196516015,0.0,0.0,0.0,0.0,0.0,0.0,2.224451327837843,0.0,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,4.192902380155619,0.0,0.0,2.8971668446176224,0.0,1.9610027686441354,0.0,0.0,0.0,0.0,1.542494719894795,0.0,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,4.1740948977664845,0.0,0.0,2.8971668446176224,0.0,4.568426216608582,0.0,0.0,0.0,0.0,1.4187162587796456,0.0,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,4.143310841427398,0.0,0.0,2.8971668446176224,0.0,7.175814147033048,0.0,0.0,0.0,0.0,0.6636362897527404,0.0,0.0,1e-08
6168.0,1.2150751408398377,0.371357811,0.0,0.0,0.0,2.7773129127711345,0.0,0.0,1.5622377719312965,0.0,9.783166560401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6169.0,1.1713316306217751,0.038865337,0.0,0.0,0.0,0.29066630379642605,0.0,0.0,0.0,0.8806653268253491,11.189047291779572,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
6170.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147571475612104,10.30822955110873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6171.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499042030505266,9.193331987937041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6172.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845865854579298,8.143302556076176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6173.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268814692763968,7.158605044993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6174.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,6.23162606334708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6175.0,0.8509149151107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509149151107422,5.348735128292223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6176.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314800169934944,4.497747354316184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6177.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250495411179881,3.6662060703575534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6178.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342980343934832,2.8411065892803364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6179.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491804211183479,2.0067698541852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6180.0,0.8820415875470923,1.41e-05,0.0,0.0,0.0,0.00010545116033677019,0.0,0.0,0.0,0.8819361363867555,1.1575620974499559,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
6181.0,0.9399372839327278,0.088828467,0.0,0.0,0.0,0.6643308451125176,0.0,0.0,0.0,0.2756064388202102,0.2756101930995775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6182.0,1.0046317684984274,0.486019871,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630216411904222,0.0,0.0,1e-08
6183.0,1.070313415694366,0.718793154,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3054009198678145,0.0,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563237726541677,0.0,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4510912699453575,0.0,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320842227170415,0.0,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201446011540057,0.0,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,3.2034525296022345,0.0,0.0,1.9597603792384983,0.0,0.0,0.0,0.0,0.0,0.0,2.2301656214477106,0.0,0.0,1e-08
