time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,4.15223736360755,0.0,0.0,3.1016350802588497,0.0,7.34740560915459,0.0,0.0,0.0,0.0,1.1554411909197135,0.0,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,4.178355416972035,0.0,0.0,3.1016350802588497,0.0,10.138777097232568,0.0,0.0,0.0,0.0,0.7831452826993726,0.0,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,2.2160674989205456,0.0,0.0,1.1117515769234272,0.0,12.930110562085549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.0765455617261293,0.0,0.0,0.0,1.038053125890097,13.93051085122959,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
7609.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,12.89226796809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7610.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,11.783474458124873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,10.701332312014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,9.661779239305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,8.670446411961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,7.71982345655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,6.79769341334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,5.8912163559436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,4.991051499792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,4.0826225853176785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,3.1447603329797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,2.1414155062269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.0003687207414035017,0.0,0.0,0.0,1.0808741484556548,1.0808888719996024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961766817321611,0.0,0.0,1e-08
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515660705281796,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064526383067129,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06788696909316,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,2.779758434557838,0.0,0.0,1.7361690744499914,0.0,0.0,0.0,0.0,0.0,0.0,2.113318773592069,0.0,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,4.1384170867842,0.0,0.0,3.1016350802588497,0.0,1.5625521670049924,0.0,0.0,0.0,0.0,0.6661123373704525,0.0,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,4.137093732108522,0.0,0.0,3.1016350802588497,0.0,4.354002454621104,0.0,0.0,0.0,0.0,0.7822343928485074,0.0,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,4.149340116235069,0.0,0.0,3.1016350802588497,0.0,7.145414717938833,0.0,0.0,0.0,0.0,0.9976708854895939,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,4.179910037513366,0.0,0.0,3.1016350802588497,0.0,9.936788957476134,0.0,0.0,0.0,0.0,0.3377606415414096,0.0,0.0,1e-08
7631.0,1.1069240870375334,0.296620448,0.0,0.0,0.0,2.441297131741045,0.0,0.0,1.3343730447035114,0.0,12.728125173750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7632.0,1.118104078561349,0.019501606,0.0,0.0,0.0,0.16050550497497718,0.0,0.0,0.0,0.9575985735863717,13.928887535281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7633.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,12.971099226567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7634.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,11.85768360816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7635.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,10.769043593455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7636.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,9.723001306061576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7637.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,8.723404172773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7638.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,7.764707604204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7639.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,6.83520856214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7640.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,5.9227459187798415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7641.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,5.0168503789158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7642.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,4.102251881914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7643.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,3.1552436537463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7644.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625274648840628,2.149087090844739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7645.0,1.0867846845702884,3.27e-05,0.0,0.0,0.0,0.0002691332197297881,0.0,0.0,0.0,1.0865155513505587,1.086530351741051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7646.0,1.092962481074063,0.185053353,0.0,0.0,0.0,1.092962481074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300957670813814,0.0,0.0,1e-08
7647.0,1.0852279226783492,0.536190111,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3278170608293713,0.0,0.0,1e-08
7648.0,1.0709108525139686,0.641597874,0.0,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209679410525998,0.0,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.0,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1562448097767986,0.0,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.0,0.0,0.0,2.5155911393220873,0.0,0.0,1.4735050073409828,0.0,0.0,0.0,0.0,0.0,0.0,2.421373614738783,0.0,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.0,0.0,0.0,4.132626874740454,0.0,0.0,3.1016350802588497,0.0,1.3261545066068845,0.0,0.0,0.0,0.0,0.6719140060943776,0.0,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.0,0.0,0.0,4.1263612828617555,0.0,0.0,3.1016350802588497,0.0,4.117608014361007,0.0,0.0,0.0,0.0,0.7820837778104179,0.0,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.0,0.0,0.0,4.133686843291362,0.0,0.0,3.1016350802588497,0.0,6.909023497772883,0.0,0.0,0.0,0.0,0.9447061584903373,0.0,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.0,0.0,0.0,4.157134632447804,0.0,0.0,3.1016350802588497,0.0,9.700400957360468,0.0,0.0,0.0,0.0,0.4318165312874438,0.0,0.0,1e-08
7655.0,1.0786646830651536,0.292371949,0.0,0.0,0.0,2.4063303973407764,0.0,0.0,1.3276657142756227,0.0,12.491740393641713,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7656.0,1.0884677861480931,0.018567525,0.0,0.0,0.0,0.1528176692863405,0.0,0.0,0.0,0.9356501168617527,13.686469377749654,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
7657.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,12.75063282790798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7658.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,11.665867201064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7659.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,10.607362884974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7660.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,9.587012583190234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7661.0,0.9358537283234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,8.611137042982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7662.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,7.675166016334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7663.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,6.766944653625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7664.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,5.873909272843847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7665.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,4.98538503434921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7666.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,4.087273224290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7667.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,3.1602183051204915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7668.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,2.173991224563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7669.0,1.0589728228749584,2.99e-05,0.0,0.0,0.0,0.0002460881733920692,0.0,0.0,0.0,1.0587267347015663,1.1337427368561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7670.0,1.05307340195021,0.118837115,0.0,0.0,0.0,0.9780738649342229,0.0,0.0,0.0,0.07499953701598706,0.07500055865109684,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
7671.0,1.0322123643281047,0.482438377,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9384357617643513,0.0,0.0,1e-08
7672.0,1.0088737840526658,0.59910697,0.0,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9220004605545986,0.0,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015352308778303,0.0,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.0,0.0,0.0,1.4851017200818415,0.0,0.0,0.5142005063589637,0.0,0.0,0.0,0.0,0.0,0.0,3.2780757469977706,0.0,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.0,0.0,0.0,4.060180700974178,0.0,0.0,3.1016350802588497,0.0,0.46278045572306736,0.0,0.0,0.0,0.0,0.5939480018932857,0.0,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.0,0.0,0.0,4.052970773477399,0.0,0.0,3.1016350802588497,0.0,3.2542457240994986,0.0,0.0,0.0,0.0,0.7313244991754564,0.0,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.0,0.0,0.0,4.057977251198655,0.0,0.0,3.1016350802588497,0.0,6.045672967973483,0.0,0.0,0.0,0.0,0.9221953515921948,0.0,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.0,0.0,0.0,4.081185209087012,0.0,0.0,3.1016350802588497,0.0,8.83706218786298,0.0,0.0,0.0,0.0,0.46952255210406424,0.0,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.0,0.0,0.0,2.375009446883751,0.0,0.0,1.3737181853336387,0.0,11.628413384285942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7680.0,1.0079016108766818,0.017891461,0.0,0.0,0.0,0.1472534099266035,0.0,0.0,0.0,0.8606482009500783,12.864601352327622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,12.003777913637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,10.9992888464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,10.016862949249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,9.06748076752203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,8.146762789127639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,7.257124067096664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,6.392262183237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,5.543035374303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,4.699578225066058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,3.8543423960409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,2.9934883624777737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,2.1069584133176584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,0.00024526513602286495,0.0,0.0,0.0,0.9426149623764805,1.1878898696119518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.7034528707074181,0.0,0.0,0.0,0.24525538531524427,0.24525872615603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909424504189882,0.0,0.0,1e-08
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788341179396985,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393794180971845,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7182135536637055,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,3.898274374973695,0.0,0.0,3.011870856238322,0.0,0.0,0.0,0.0,0.0,0.0,0.5991549839237975,0.0,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,3.982053524045158,0.0,0.0,3.1016350802588497,0.0,2.7106837706144904,0.0,0.0,0.0,0.0,0.5933889709722395,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,3.990049327215035,0.0,0.0,3.1016350802588497,0.0,5.502118418726337,0.0,0.0,0.0,0.0,0.6864193917189403,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,4.015636325628763,0.0,0.0,3.1016350802588497,0.0,8.293515042752837,0.0,0.0,0.0,0.0,0.2513556397249648,0.0,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,2.2846118123278454,0.0,0.0,1.3446895178493725,0.0,11.084873643211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.11750163782658153,0.0,0.0,0.0,0.8248510895918509,12.294943214453076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,11.46992464683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,10.526321449381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,9.596485000364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,8.694479503047027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,7.818060442888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,6.963199590863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,6.1305304930936275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,5.312076316274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,4.50069117979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,3.6877988781817526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,2.8644186075119245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,2.0224283677948813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,0.00012427864274984097,0.0,0.0,0.0,0.8956626384564152,1.1551152783742902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.6511010274233375,0.0,0.0,0.0,0.259433371312395,0.2594369052840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105107330590613,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018830990530441,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079054504317186,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,1.0913451371709653,0.0,0.0,0.1992563325716336,0.0,0.0,0.0,0.0,0.0,0.0,3.6922564302048824,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,3.989646753300751,0.0,0.0,3.1016350802588497,0.0,0.17933069931447024,0.0,0.0,0.0,0.0,0.6789349302101186,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,3.9878908458022773,0.0,0.0,3.1016350802588497,0.0,2.970799828758448,0.0,0.0,0.0,0.0,0.7757796371222359,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,4.000745373501466,0.0,0.0,3.1016350802588497,0.0,5.762230933647386,0.0,0.0,0.0,0.0,0.885368790358247,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,4.035801424303303,0.0,0.0,3.1016350802588497,0.0,8.553624014499242,0.0,0.0,0.0,0.0,0.6393565582379725,0.0,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,2.4362772046061787,0.0,0.0,1.4703053799826733,0.0,11.344979071831968,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.12815687713726828,0.0,0.0,0.0,0.8495131458571632,12.668099375914952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,11.818413669008521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,10.839719694833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,9.882758771350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,8.958706311340098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,8.071688249155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,7.217901041644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,6.387307725847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,5.569841496617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
