time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6593.0,1.132273395533785,0.536694845,0.0,0.0,0.0,2.2130129459732975,0.0,0.0,1.0807395504395125,0.0,1.4060757631736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845470534447935
6594.0,1.1601623458509989,0.544223194,0.0,0.0,0.0,2.2440554162970154,0.0,0.0,1.0838930704460168,0.0,2.378722205427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455092951219
6595.0,1.177383087439684,0.542573991,0.0,0.0,0.0,2.2372550759853107,0.0,0.0,1.0598719885456265,0.0,3.354193566588178,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845548056323859
6596.0,1.1865395026390397,0.539165591,0.0,0.0,0.0,2.2232008449910565,0.0,0.0,1.0366613423520168,0.0,4.308032666460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845586818053818
6597.0,1.1852675403779505,0.517114587,0.0,0.0,0.0,2.1322755123214105,0.0,0.0,0.9470079719434602,0.0,5.240969191848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845625580311785
6598.0,1.17264856124563,0.475656284,0.0,0.0,0.0,1.9613259268878416,0.0,0.0,0.7886773656422115,0.0,6.093204975688053,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28456643430977674
6599.0,1.1621816394742432,0.375638949,0.0,0.0,0.0,1.5489134372975077,0.0,0.0,0.38673179782326467,0.0,6.802931604955826,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.28457031064117716
6600.0,1.144494083453037,0.168767212,0.0,0.0,0.0,0.6958964269757799,0.0,0.0,0.0,0.4485976564772572,7.150897555503321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6601.0,1.1031403205133843,0.005638488,0.0,0.0,0.0,0.023249798383502426,0.0,0.0,0.0,1.0798905221298818,6.702202491644833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6602.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437670922083018,5.6222206741232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6603.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760811408433739,4.578376997711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6604.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136543465714343,3.602233491590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6605.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627737147772603,2.6885300764749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6606.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586111299838,1.8257197393474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6607.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046617419802274,0.9998337569425461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6608.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515573713771533,0.19515839552683167,0.0,0.0,0.0,0.6007607289598722,0.0,0.0,0.0,0.316228
6609.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.316228
6610.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.316228
6611.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.316228
6612.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.316228
6613.0,0.990916417854865,0.032850093,0.0,0.0,0.0,0.13545440535287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855462012501993,0.0,0.0,0.0,0.316228
6614.0,1.0390711103251897,0.34013207,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634329033861694,0.0,0.0,1e-08
6615.0,1.0832321839117918,0.593143338,0.0,0.0,0.0,2.40278919678174,0.0,0.0,1.3195570128699483,0.0,0.0,0.0,0.0,0.0,0.0,0.042984035513448315,0.0,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.0,0.0,0.0,2.806487292550264,0.0,0.0,1.6814602274735932,0.0,1.1876013115829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6617.0,1.1643829478991583,0.679744241,0.0,0.0,0.0,2.8028642706337026,0.0,0.0,1.6384813227345445,0.0,2.7008993391604013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6618.0,1.1980000110924895,0.657034774,0.0,0.0,0.0,2.709223824977562,0.0,0.0,1.5112238138850724,0.0,4.175495738780963,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6619.0,1.2232829377198964,0.64421123,0.0,0.0,0.0,2.6563470940947487,0.0,0.0,1.433064156374852,0.0,5.535540293927224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6620.0,1.2386599764351844,0.644726677,0.0,0.0,0.0,2.658472493461987,0.0,0.0,1.4198125170268026,0.0,6.825222631195369,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6621.0,1.2416771394417074,0.636071001,0.0,0.0,0.0,2.6227815915973522,0.0,0.0,1.3811044521556446,0.0,8.102960925384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6622.0,1.224625564551046,0.589357326,0.0,0.0,0.0,2.4301619521652102,0.0,0.0,1.2055363876141645,0.0,9.34584455622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6623.0,1.2052527656014271,0.443680914,0.0,0.0,0.0,1.8294783631902878,0.0,0.0,0.6242255975888606,0.0,10.430699998783576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6624.0,1.1817428772773566,0.139621654,0.0,0.0,0.0,0.5757173386679435,0.0,0.0,0.0,0.6060255386094132,10.992360952747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161763131170909
6625.0,1.1385132912051885,0.002159065,0.0,0.0,0.0,0.008902710433519884,0.0,0.0,0.0,1.1296105807716688,10.386185679494773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
6626.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772085646517855,9.256433621217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
6627.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061564101312481,8.179098968203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6628.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401792565514198,7.1728311448403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6629.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845983601729179,6.232554182134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6630.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463773931726144,5.347870923978682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6631.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208953209386733,4.501420683712703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6632.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126811000067912,3.680464045771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6633.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286705649959372,2.8677328115880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6634.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797546250978613,2.039023183196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6635.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262925978592259,1.1592407831360871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6636.0,0.9560273924004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292922151148826,0.23293239444668568,0.0,0.0,0.0,0.7230981708889566,0.0,0.0,0.0,0.316228
6637.0,0.9937451420078932,0.0316732,0.0,0.0,0.0,0.13060159286680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863143549141091,0.0,0.0,0.0,0.316228
6638.0,1.0368226921869008,0.282190446,0.0,0.0,0.0,1.1635869359393207,0.0,0.0,0.12676424375241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451992245133906
6639.0,1.0760565180247383,0.512789939,0.0,0.0,0.0,2.114443215067321,0.0,0.0,1.0383866970425828,0.0,0.11408781937717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845237981491603
6640.0,1.113121155696779,0.604278245,0.0,0.0,0.0,2.4916870203123045,0.0,0.0,1.3785658646155257,0.0,1.048634292645453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845276738997759
6641.0,1.1469887569112338,0.625238411,0.0,0.0,0.0,2.5781143805522735,0.0,0.0,1.4311256236410395,0.0,2.289329286617682,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28453154970318645
6642.0,1.1724151540293695,0.625432455,0.0,0.0,0.0,2.578914503542254,0.0,0.0,1.4064993495128846,0.0,3.5773111633378742,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28453542555939276
6643.0,1.1881476569455682,0.623824024,0.0,0.0,0.0,2.5722822829072585,0.0,0.0,1.3841346259616902,0.0,4.843111848839996,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845393014683956
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,2.5951963078826825,0.0,0.0,1.3998558542451978,0.0,6.088767040788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845431774301956
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,2.5821418017912534,0.0,0.0,1.3917992604725937,0.0,7.3485543702515255,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845470534447935
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,2.452647431128655,0.0,0.0,1.2790695237191987,0.0,8.601073604873795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455092951219
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,1.9358114444672394,0.0,0.0,0.7768354068530139,0.0,9.75211901497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,0.6636205663455335,0.0,0.0,0.0,0.4765094445686152,10.451138040704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161763131170909
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.015951411982534882,0.0,0.0,0.0,1.0838633910367899,9.974486233869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,8.890486973373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,7.848039906577699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,6.870564910373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,5.956236669013572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,5.096506050704195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,4.274425663022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,3.474979842645301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,2.6825706834238954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,1.8743156169108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,1.0213730076167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140559697535089,0.12140725074849841,0.0,0.0,0.0,0.8119256203320232,0.0,0.0,0.0,0.316228
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.13197550486622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384010779577217,0.0,0.0,0.0,0.316228
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032442939505825,0.0,0.0,1e-08
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519626570696062,0.0,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,2.2020983019528573,0.0,0.0,1.1146155370843955,0.0,0.0,0.0,0.0,0.0,0.0,0.784686524040572,0.0,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,2.9493398173685392,0.0,0.0,1.8320601587912295,0.0,1.003153983375956,0.0,0.0,0.0,0.0,0.024931564036914544,0.0,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,2.8937816286282096,0.0,0.0,1.7515466700665008,0.0,2.6519944616254474,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,2.83666696817385,0.0,0.0,1.6802305723805868,0.0,4.22835034001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,2.839230908699158,0.0,0.0,1.6734303866975735,0.0,5.740500257835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,2.8192747707268486,0.0,0.0,1.6569068337497186,0.0,7.246509410490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,2.6877392831995124,0.0,0.0,1.5439325732916092,0.0,8.737626851088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,2.0840790704459677,0.0,0.0,0.9616130606963381,0.0,10.127047145718777,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,0.7082133333446172,0.0,0.0,0.0,0.39023314663626296,10.992360952747378,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.31617200625820646
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.013171478989224474,0.0,0.0,0.0,1.0502446463971145,10.601978071467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161763131170909
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,9.551589008106113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,8.534495092576831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,7.575302162578942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,6.673247108586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,5.818451101929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,4.998521502891932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,4.2037874971889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,3.4222164925479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,2.6417182441341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,1.8472775868723652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,1.0317061966911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.0929301923893501,0.0,0.0,0.0,0.18526939919548258,0.1852719229140349,0.0,0.0,0.0,0.6147307638034016,-1.3877787807814457e-17,0.0,0.0,0.316228
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,1.1227266756418475,0.0,0.0,0.1810441909636859,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845276738997759
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,2.05854149280538,0.0,0.0,1.0718885040108326,0.0,0.1629397718673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453154970318645
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,2.4090814550963104,0.0,0.0,1.386318871000843,0.0,1.1276372059603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453542555939276
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,2.4642185899165368,0.0,0.0,1.4157469504226914,0.0,2.3753088295254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845393014683956
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,2.404555851695535,0.0,0.0,1.338812078198415,0.0,3.649448729161546,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845431774301956
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,2.3253867941869246,0.0,0.0,1.250287459883915,0.0,4.854329887844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845470534447935
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,2.2366765656713032,0.0,0.0,1.1552217027640634,0.0,5.979522477514456,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28455092951219
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,2.077549580450272,0.0,0.0,0.9993774080249341,0.0,7.019140558740781,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2845548056323859
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,1.829034346143602,0.0,0.0,0.7638173448960242,0.0,7.918484613336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845586818053818
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,1.3665609694423508,0.0,0.0,0.3153441184691852,0.0,8.605812360520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845625580311785
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,0.5312372850840189,0.0,0.0,0.0,0.5036474848027378,8.889504841348874,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.31618492701086304
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.014698790091287526,0.0,0.0,0.0,0.9913591179119976,8.385736266378037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,7.39426292048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,6.427817778421837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,5.512925968768531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,4.646796609436309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,3.821690195100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,3.0271413865388848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,2.255524417989406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,1.4970401566999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425026221401897,0.7425127364259314,0.0,0.0,0.0,0.020897434976524413,0.0,0.0,0.0,0.316228
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.316228
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.316228
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.02188586915994111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369306296939306,0.0,0.0,0.0,0.316228
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.6810092424003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258784362501814,0.0,0.0,0.0,0.316228
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,1.6612556218449561,0.0,0.0,0.7062796325929873,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845393014683956
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,2.127496075918119,0.0,0.0,1.128626681905535,0.0,0.6356516693336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845431774301956
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,2.2551352419072828,0.0,0.0,1.2184838577690131,0.0,1.6514070243923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845470534447935
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,2.2580460684308954,0.0,0.0,1.1949275907790537,0.0,2.748020001413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455092951219
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,2.1780808092953126,0.0,0.0,1.0984503771059988,0.0,3.8234174004104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,2.075612711639752,0.0,0.0,0.9855153576790516,0.0,4.811970658361065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845586818053818
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,1.9346518632015508,0.0,0.0,0.8416915234780955,0.0,5.698868933051494,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845625580311785
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,1.7265113205420635,0.0,0.0,0.6437930607761662,0.0,6.456313675898835,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28456643430977674
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,1.3312339543958744,0.0,0.0,0.25363780528406005,0.0,7.035639484629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457031064117716
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,0.6582397223319342,0.0,0.0,0.0,0.4058702006513624,7.263817672014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.008887952748762099,0.0,0.0,0.0,1.0212451601390773,6.857848525818128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,5.836509950123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,4.850882395055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,3.921283856461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
