time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,10.112114207209146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,9.095012656373761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,8.135812091173776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,7.23374940208292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,6.378945760431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,5.559008526504488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,4.7642668860154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,3.982688246692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,3.2021823637004676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,2.4077340719645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,1.5921550474131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.14722737389889762,0.0,0.0,0.0,0.7457029814893367,0.7457131393700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370300716076009,0.0,0.0,1e-08
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746515480330887,0.0,0.0,1e-08
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793895135242386,0.0,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855538697493615,0.0,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,3.204948156132054,0.0,0.0,2.1392043826349334,0.0,0.0,0.0,0.0,0.0,0.0,0.6045397437222397,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,3.541561838543794,0.0,0.0,2.466462504240784,0.0,1.9252839443714402,0.0,0.0,0.0,0.0,0.1425001676223756,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,3.5435202333954203,0.0,0.0,2.4620653704881805,0.0,4.145073972547841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,3.2914186553379325,0.0,0.0,2.2132464829125946,0.0,6.360876343033072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,2.897701130601233,0.0,0.0,1.8324841293536551,0.0,8.352711531705125,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,2.165014164188755,0.0,0.0,1.1137973132155894,0.0,10.001833469992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,0.8416281984267512,0.0,0.0,0.0,0.1932565714600055,11.004114809911798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.023286987888334602,0.0,0.0,0.0,0.9827709201149505,10.810708343701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,9.827790163360289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,8.861311872521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,7.946386914541934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,7.080224407334747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,6.255084845575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,5.460502890041979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,4.688852774972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,3.9303353676137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,3.1757748017223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,2.412331485154047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,1.633883417518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.03467332800101112,0.0,0.0,0.0,0.8241431708528607,0.8241543972368135,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113987195088845e-08
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202112140237036,0.0,0.0,1e-08
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769167927438469,0.0,0.0,1e-08
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716784568442324,0.0,0.0,1e-08
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,2.0828373150544053,0.0,0.0,1.0461859309161359,0.0,0.0,0.0,0.0,0.0,0.0,1.4899266157659299,0.0,0.0,1e-08
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,3.529580981892626,0.0,0.0,2.466462504240784,0.0,0.9415673378245225,0.0,0.0,0.0,0.0,0.0477945109392377,0.0,0.0,1e-08
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,3.450688193441037,0.0,0.0,2.371057761251724,0.0,3.1613707658934227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,3.288350114304844,0.0,0.0,2.1982527603441437,0.0,5.295279687775812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,3.065028769491883,0.0,0.0,1.9720684297684274,0.0,7.273635041374218,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,2.7352760302609282,0.0,0.0,1.6525577704950307,0.0,9.048397548891362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,2.1090463078952,0.0,0.0,1.0314501587833858,0.0,10.535576287779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,1.0428355222686092,0.0,0.0,0.0,0.0212744007146875,11.463737918225526,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1112170634395909e-08
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.014080998961621582,0.0,0.0,0.0,1.016052113926218,11.442307361912038,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112322003112537e-08
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,10.426099384307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,9.44040931122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,8.510748255476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,7.63208113856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,6.797775503024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,5.99363144870923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859720338745269,5.205999595987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6729.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068887466124374,4.419956647547958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6730.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532018775599731,3.613007693612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6731.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026927728096239,2.759756600745182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6732.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398687607132752,1.8570262353590699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6733.0,0.9848071445705429,0.010361436,0.0,0.0,0.0,0.067687458678418,0.0,0.0,0.0,0.9171196858921249,0.9171321787915246,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1114138588550456e-08
6734.0,1.0288290303676317,0.238413971,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286419428082914,0.0,0.0,1e-08
6735.0,1.0687545124518192,0.536476329,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435848454852797,0.0,0.0,1e-08
6736.0,1.1042045717655076,0.624431426,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749767641883715,0.0,0.0,1e-08
6737.0,1.1329950306886452,0.633160628,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032109782613863,0.0,0.0,1e-08
6738.0,1.1523999498973825,0.619001265,0.0,0.0,0.0,3.172623814565166,0.0,0.0,2.0202238646677833,0.0,0.0,0.0,0.0,0.0,0.0,0.8710842724775913,0.0,0.0,1e-08
6739.0,1.1645842348563005,0.601318937,0.0,0.0,0.0,3.631046739097085,0.0,0.0,2.466462504240784,0.0,1.8182014782010052,0.0,0.0,0.0,0.0,0.29714918864282813,0.0,0.0,1e-08
6740.0,1.168254509798231,0.590020815,0.0,0.0,0.0,3.6347170140390155,0.0,0.0,2.466462504240784,0.0,4.037992965022636,0.0,0.0,0.0,0.0,0.21967242915389784,0.0,0.0,1e-08
6741.0,1.1650467665876056,0.570051786,0.0,0.0,0.0,3.63150927082839,0.0,0.0,2.466462504240784,0.0,6.2577542145105705,0.0,0.0,0.0,0.0,0.09242983466175358,0.0,0.0,1e-08
6742.0,1.1508902977188171,0.52507403,0.0,0.0,0.0,3.4301159326502044,0.0,0.0,2.2792256349313877,0.0,8.477485227076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6743.0,1.1423227539366323,0.399850301,0.0,0.0,0.0,2.6120752689579416,0.0,0.0,1.469752515021309,0.0,10.528672820754425,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6744.0,1.1275410106903387,0.174798674,0.0,0.0,0.0,1.1418955850730783,0.0,0.0,0.014354574382739746,0.0,11.85130666585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6745.0,1.0869195896585857,0.001516158,0.0,0.0,0.0,0.009904503774858318,0.0,0.0,0.0,1.0770150858837275,11.864064347851494,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
6746.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312830181642785,10.786887653242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6747.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868570133071,9.755457699330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6748.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106778692264614,8.785337956399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6749.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644675231081046,7.874540415934665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,7.009965628199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,6.178332307090672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,5.367065993120219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,4.559538821384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,3.730517065386493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016709625399,2.8482576365076753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,1.9145171674340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.05078704717556566,0.0,0.0,0.0,0.9491765769976523,0.949189506572354,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113987195088845e-08
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105729351403125,0.0,0.0,1e-08
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63388140413175,0.0,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205651725402471,0.0,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1709027847825912,0.0,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,2.4334120550496414,0.0,0.0,1.291040050049028,0.0,0.0,0.0,0.0,0.0,0.0,1.7682686987289933,0.0,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,3.6173656500632485,0.0,0.0,2.466462504240784,0.0,1.1619360450441252,0.0,0.0,0.0,0.0,0.5189754668023645,0.0,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,3.621601241565663,0.0,0.0,2.466462504240784,0.0,3.3817364713166063,0.0,0.0,0.0,0.0,0.5256859420793654,0.0,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,3.617151515002459,0.0,0.0,2.466462504240784,0.0,5.601506660133621,0.0,0.0,0.0,0.0,0.5177511683389477,0.0,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,3.6064169244050857,0.0,0.0,2.466462504240784,0.0,7.821246611907054,0.0,0.0,0.0,0.0,0.3458198048096004,0.0,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,3.0794527904793845,0.0,0.0,1.9390272731813463,0.0,10.040956327048788,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,1.1306667271439874,0.0,0.0,0.0044597778823666995,0.0,11.785944098017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.007472770338654201,0.0,0.0,0.0,1.0801427582674972,11.78979735351661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,10.709493998166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,9.674979412261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,8.702867168165538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,7.790820202338361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,6.92654848545042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,6.095682904142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,5.284293517662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,4.476818865842954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,3.6483656945424983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,2.76567911458343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,1.833759918386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.11920583411765762,0.0,0.0,0.0,0.8727405733796046,0.8727524617518129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474667871151256,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985985361612551,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444967848855941,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450206659398043,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,2.201642984491066,0.0,0.0,1.096532621418419,0.0,0.0,0.0,0.0,0.0,0.0,2.220813268631187,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,3.5785708011000295,0.0,0.0,2.466462504240784,0.0,0.986879359276577,0.0,0.0,0.0,0.0,0.7601916837209379,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,3.5808170778877106,0.0,0.0,2.466462504240784,0.0,3.206682170118715,0.0,0.0,0.0,0.0,0.7735289114834889,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,3.578114693420548,0.0,0.0,2.466462504240784,0.0,5.426454743472904,0.0,0.0,0.0,0.0,0.7786284521604196,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,3.570560008475897,0.0,0.0,2.466462504240784,0.0,7.6461970797510315,0.0,0.0,0.0,0.0,0.5677535128022155,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,3.124504323071545,0.0,0.0,2.021299762039924,0.0,9.865909179364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,0.9092178374587176,0.0,0.0,0.0,0.18004438976490417,11.68494457474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.005388978000974451,0.0,0.0,0.0,1.0512861756717136,11.504741016171423,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1112170634395909e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.45329812636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.447254145269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.500706305384398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.612439650481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.768444670995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.955793430250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.162481089784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.373252404436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.5644625251690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.7106596251130695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.8046151177702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
