time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,2.3793046929113366,0.0,0.0,1.4464852583992491,0.0,0.8771305090451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819382126114
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,2.485054280829341,0.0,0.0,1.550198421889146,0.0,2.1789552935958416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581987005363791
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,2.4522663597537453,0.0,0.0,1.515693137626019,0.0,3.5741041922207506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820357987808316
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,2.409297526349647,0.0,0.0,1.471857057225724,0.0,4.938179330709093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820845928625294
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,2.4218518052811646,0.0,0.0,1.4781093413182087,0.0,6.262783415814855,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35821333876088945
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,2.4237124723489973,0.0,0.0,1.4778200923757159,0.0,7.592996513244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821821830199374
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,2.268502975413525,0.0,0.0,1.3238568614940376,0.0,8.922931166861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582230979095665
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,1.633967930009153,0.0,0.0,0.6884973961056267,0.0,10.114280796715086,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3582279775836087
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.30133127526840436,0.0,0.0,0.0,0.6390042998773918,10.733790679511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980365081379126
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,1.8876654796467581e-06,0.0,0.0,0.0,0.9253677880817439,10.09464016715753,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.3980419301456724
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,9.169134872915823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,8.28375636025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,7.443587395230269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,6.644145515196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,5.877577832699016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,5.134661102867946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,4.403409864184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,3.670746729582337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,2.918196145249078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,2.1151413510938895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,1.2569534350556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0024870712012600403,0.0,0.0,0.0,0.36586609041832313,0.36587107420433457,0.0,0.0,0.0,0.5413889373912285,4.336808689942018e-19,0.0,0.0,0.398107
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.6136237269935964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085596190490806,0.0,0.0,0.0,0.398107
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,1.0272232958672727,0.0,0.0,0.10164590911108329,0.0,0.0,0.0,0.0,0.0,0.0,0.9790495636968104,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,2.5538833858293177,0.0,0.0,1.6283916530974443,0.0,0.09148131819997496,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,2.661824871613026,0.0,0.0,1.7346478959527398,0.0,1.5570325598566028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,2.6199712256354553,0.0,0.0,1.6927749778196977,0.0,3.118194456783648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,2.597042398260862,0.0,0.0,1.6683429223183632,0.0,4.641649461711944,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,2.6461883967921245,0.0,0.0,1.7137372745845947,0.0,6.143094864641999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,2.7279786925208596,0.0,0.0,1.787120627826737,0.0,7.685374732372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,2.59072657037178,0.0,0.0,1.6342109500327355,0.0,9.29367860954789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,1.7977950950452117,0.0,0.0,0.8282536389583467,0.0,10.764341868875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.28968641514761895,0.0,0.0,0.0,0.6776944181758808,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39803108620400973
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,10.831772316487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980365081379126
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,9.884929382883588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,8.9813182262089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,8.127826982479029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,7.31927718320567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,6.545411146798134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,5.794020560989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,5.054854474264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,4.313736979081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,3.5505244168539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,2.733805616486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,1.8589174452004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.0016853103559313688,0.0,0.0,0.0,0.930973522860564,0.9476339483434643,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.3981015771058782
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.7505884488037708,0.0,0.0,0.0,0.016647290330062497,0.016647517097546142,0.0,0.0,0.0,0.17758810688610888,0.0,0.0,0.0,0.398107
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541770446696578,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,1.8018108754909752,0.0,0.0,0.8614024944245107,0.0,0.0,0.0,0.0,0.0,0.0,1.1368242308800653,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,2.8549380274381924,0.0,0.0,1.9182705858837188,0.0,0.7752622449820595,0.0,0.0,0.0,0.0,0.04916083958174289,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,2.763780347826041,0.0,0.0,1.8302992359761143,0.0,2.501695211887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,2.6957220729864546,0.0,0.0,1.7697528190690208,0.0,4.14893044692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,2.7420189216642337,0.0,0.0,1.8188783918998281,0.0,5.74165146860077,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,2.8386630477960897,0.0,0.0,1.9100128229175724,0.0,7.378563810256805,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,2.648437704973536,0.0,0.0,1.7127552846986944,0.0,9.097474842299967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,1.792310445938309,0.0,0.0,0.8505144696779292,0.0,10.638830675455733,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.24031614190365422,0.0,0.0,0.0,0.6946189470090328,11.404148779206059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,10.709374488303599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,9.79327445129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,8.912127310990924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,8.069746336712699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,7.266467192442499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,6.492569755137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,5.741856555910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,5.00513446079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,4.273298256414736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,3.535371313009085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,2.7798803569838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,1.9924143379997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.001220107623060455,0.0,0.0,0.0,0.844182971022962,1.1726010966055658,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1114289984074332e-08
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.5290654859030409,0.0,0.0,0.0,0.3283976793666417,0.328402152762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682270652014243,0.0,0.0,1e-08
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,2.5852457704645557,0.0,0.0,1.7359754126206761,0.0,0.0,0.0,0.0,0.0,0.0,0.05873792023743274,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,2.709797548724293,0.0,0.0,1.8698120871162427,0.0,1.5623778713586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,2.61276680428898,0.0,0.0,1.7800576520465543,0.0,3.2451874675205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,2.5287586629233294,0.0,0.0,1.6988268424193427,0.0,4.847195149392349,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,2.5387271017180053,0.0,0.0,1.7050008079368302,0.0,6.376073280531592,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,2.5692067697508727,0.0,0.0,1.7253561702955733,0.0,7.910487154717334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,2.41535843656839,0.0,0.0,1.5497388668332386,0.0,9.463199953700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,1.6098682399751447,0.0,0.0,0.7243726538975191,0.0,10.85783602897958,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.2401185865944725,0.0,0.0,0.0,0.6487967364039601,11.509623515302312,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.09269626594105071
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,10.860669998259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269752863897658
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,9.981341314336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269879135410276
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,9.125071964957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927000540864295
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,8.300101553154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270131683595706
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,7.510498218737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270257960268564
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,6.748409147268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270384238661546
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,6.006797485858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927051051877468
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,5.279093291904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270636800607987
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,4.555613188516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270763084161489
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,3.8328924128690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270889369435213
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,3.09999293571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271015656429181
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,2.3481610544206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271141945143413
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.0011104835210946414,0.0,0.0,0.0,0.8064592125846533,1.566073564862562,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.09271268235577938
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.6701031140950844,0.0,0.0,0.0,0.1563019019577008,0.7595930196936274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271394527732776
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,2.0674462516638035,0.0,0.0,1.234546519217275,0.0,0.6032807707876902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344368739447157
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,2.457455896558155,0.0,0.0,1.6232777777987142,0.0,1.7143644203735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344482405483138
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,2.47523971946754,0.0,0.0,1.6400273283644862,0.0,3.175291067834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344596073067465
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,2.3917311991233556,0.0,0.0,1.5557222255941647,0.0,4.651272410500281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834470974220016
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,2.3361010696695073,0.0,0.0,1.49759742268212,0.0,6.0513590552976355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344823412881244
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,2.330997266882009,0.0,0.0,1.48486827037991,0.0,7.3991143059138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344937085110735
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,2.2878925913154493,0.0,0.0,1.4242516295419918,0.0,8.735394960740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345050758888657
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,2.048854760780395,0.0,0.0,1.1611621489790698,0.0,10.017102436398732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834516443421503
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,1.3140547765649215,0.0,0.0,0.40170237116308694,0.0,11.062011920515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345278111089874
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.2311843705074141,0.0,0.0,0.0,0.6902430787706763,11.423393371154638,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0927265754390357
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,10.732994686346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272783854983409
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,9.824386913365469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927291016778384
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,8.944412809392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273036482304892
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,8.102887935573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273162798546584
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,7.301985239033279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273289116508943
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,6.537451444120621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273415436191991
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,5.798189576579286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273541757595749
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,5.075531104901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273668080720243
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,4.35786111722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273794405565498
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,3.6348004191998173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273920732131535
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,2.8807470963896726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274047060418378
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,2.064765478734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274173390426049
7405.0,0.9083437970638567,0.00022163,0.0,0.0,0.0,0.0009661969982773926,0.0,0.0,0.0,0.9073776000655793,1.190288994826915,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.09274299722154575
7406.0,0.9322155736406613,0.148944504,0.0,0.0,0.0,0.6493242461522136,0.0,0.0,0.0,0.28289132748844775,0.2828951810017348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274426055603975
7407.0,0.945781029741671,0.566763878,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525028687605504,0.0,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.0,0.0,0.0,2.0919414634678226,0.0,0.0,1.1409077006849873,0.0,0.0,0.0,0.0,0.0,0.0,0.8464609238301586,0.0,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.0,0.0,0.0,2.872951068751798,0.0,0.0,1.9182705858837188,0.0,1.0268169306164887,0.0,0.0,0.0,0.0,0.015780666718202774,0.0,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.0,0.0,0.0,2.7423482255610843,0.0,0.0,1.7850039025367848,0.0,2.753246470919652,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
7411.0,0.9576997872252102,0.615372906,0.0,0.0,0.0,2.6827209971503683,0.0,0.0,1.725021209925158,0.0,4.359712479305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7412.0,0.9588539752028651,0.628975596,0.0,0.0,0.0,2.7420219863959483,0.0,0.0,1.783168011193083,0.0,5.912172181542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7413.0,0.966284461812258,0.652951124,0.0,0.0,0.0,2.846543410326443,0.0,0.0,1.8802589485141847,0.0,7.516942857780439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7414.0,0.9871647715898344,0.635376098,0.0,0.0,0.0,2.769925004127611,0.0,0.0,1.7827602325377763,0.0,9.209073517902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7415.0,1.0042099224286722,0.40782602,0.0,0.0,0.0,1.7779193987430217,0.0,0.0,0.7737094763143495,0.0,10.81343228394994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7416.0,1.003404774600104,0.04919463,0.0,0.0,0.0,0.2144642143995261,0.0,0.0,0.0,0.7889405602005779,11.509623515302312,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.3980365081379126
7417.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875202357907448,10.720526174463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
7418.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511365476120144,9.732859906880961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
