time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7440480225791806,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,2.612748116033798,0.0,0.0,1.5376487817307878,0.0,0.0,0.0,0.0,0.0,0.0,2.038683173240592,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,4.158668938556857,0.0,0.0,3.0772140756496174,0.0,1.383883903557709,0.0,0.0,0.0,0.0,0.31531680332397727,0.0,0.0,1e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,4.155386248074955,0.0,0.0,3.0772140756496174,0.0,4.1533577207909955,0.0,0.0,0.0,0.0,0.0003005166742884313,0.0,0.0,1e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,3.6585860073160776,0.0,0.0,2.5933690060685,0.0,6.922793813082786,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,2.7335084502308966,0.0,0.0,1.682291599257731,0.0,9.256731618323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,1.0626248226944877,0.0,0.0,0.027740052807730956,0.0,10.770667965234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.0294017375156708,0.0,0.0,0.0,0.9766561704876142,10.79548729795396,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,9.818684074577018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,8.852205907778881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,7.937281073837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,7.071118690667637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,6.245979252944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,5.45139742144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,4.67974743040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,3.9212301470779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,3.1666697052150763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,2.4032265126736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,1.6247785690637824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.04377792841087765,0.0,0.0,0.0,0.8150385704429941,0.8150496728051222,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.111383580368947e-08
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45532341943627785,0.0,0.0,1e-08
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368005115762195,0.0,0.0,1e-08
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567244882921194,0.0,0.0,1e-08
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4742569309752227,0.0,0.0,1e-08
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4536123137926538,0.0,0.0,1e-08
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,3.7227892409508847,0.0,0.0,2.643158808761571,0.0,0.0,0.0,0.0,0.0,0.0,0.6339884152440236,0.0,0.0,1e-08
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,4.151812479313808,0.0,0.0,3.0617151253531074,0.0,2.378842927885414,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,3.8698509137681625,0.0,0.0,2.776890574044707,0.0,5.1343541368185,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,3.453510959007472,0.0,0.0,2.3707926992415747,0.0,7.633485714826991,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,2.66284442841972,0.0,0.0,1.5852482793079052,0.0,9.767095163092048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,1.316665617931572,0.0,0.0,0.2525556949482754,0.0,11.193685570028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.0177784193221238,0.0,0.0,0.0,1.0123546935657157,11.420833218455698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,10.408322953726131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,9.422633122792476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,8.492972309181898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,7.61430543440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,6.780000041004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,5.97585622882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859720338745269,5.188224618227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6729.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068887466124374,4.402181911913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6730.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532018775599731,3.595233200099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6731.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026927728096239,2.7419823493517814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6732.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398687607132752,1.839252226081189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6733.0,0.9848071445705429,0.010361436,0.0,0.0,0.0,0.08546098373515261,0.0,0.0,0.0,0.8993461608353902,0.8993584116258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6734.0,1.0288290303676317,0.238413971,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376061720371456,0.0,0.0,1e-08
6735.0,1.0687545124518192,0.536476329,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560949801246327,0.0,0.0,1e-08
6736.0,1.1042045717655076,0.624431426,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046097369114516,0.0,0.0,1e-08
6737.0,1.1329950306886452,0.633160628,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089305250010575,0.0,0.0,1e-08
6738.0,1.1523999498973825,0.619001265,0.0,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9531140966309066,0.0,0.0,1e-08
6739.0,1.1645842348563005,0.601318937,0.0,0.0,0.0,2.628198912119305,0.0,0.0,1.463614677263004,0.0,0.0,0.0,0.0,0.0,0.0,2.331471532652661,0.0,0.0,1e-08
6740.0,1.168254509798231,0.590020815,0.0,0.0,0.0,4.245468585447848,0.0,0.0,3.0772140756496174,0.0,1.3172532095367038,0.0,0.0,0.0,0.0,0.6210151021526435,0.0,0.0,1e-08
6741.0,1.1650467665876056,0.570051786,0.0,0.0,0.0,4.242260842237223,0.0,0.0,3.0772140756496174,0.0,4.086727934393315,0.0,0.0,0.0,0.0,0.45951856474272557,0.0,0.0,1e-08
6742.0,1.1508902977188171,0.52507403,0.0,0.0,0.0,4.228104373368435,0.0,0.0,3.0772140756496174,0.0,6.856164934296068,0.0,0.0,0.0,0.0,0.10269911155209499,0.0,0.0,1e-08
6743.0,1.1423227539366323,0.399850301,0.0,0.0,0.0,3.2979598648543385,0.0,0.0,2.155637110917706,0.0,9.625564209758839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6744.0,1.1275410106903387,0.174798674,0.0,0.0,0.0,1.4417370947077455,0.0,0.0,0.31419608401740673,0.0,11.565506493036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6745.0,1.0869195896585857,0.001516158,0.0,0.0,0.0,0.012505250640733727,0.0,0.0,0.0,1.074414339017852,11.848125426792649,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
6746.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312830181642785,10.773549696164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6747.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868570133071,9.742119923938496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6748.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106778692264614,8.772000362690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6749.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644675231081046,7.861203003906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,6.996628397849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,6.164995258416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,5.353729126119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,4.546202136054269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,3.7171805617246303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016709625399,2.834921314511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,1.9011810271014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.06412282418886771,0.0,0.0,0.0,0.9358407999843503,0.9358535479006238,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.111383580368947e-08
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696784639899942,0.0,0.0,1e-08
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606953856674311,0.0,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336347681144162,0.0,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2989691894431665,0.0,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162595526207224,0.0,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,1.9335483430412153,0.0,0.0,0.7826451972187508,0.0,0.0,0.0,0.0,0.0,0.0,3.288922522513774,0.0,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,4.232352812974496,0.0,0.0,3.0772140756496174,0.0,0.7043806774968757,0.0,0.0,0.0,0.0,1.003938362180886,0.0,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,4.227903086411292,0.0,0.0,3.0772140756496174,0.0,3.4738637507192567,0.0,0.0,0.0,0.0,0.9927516385112005,0.0,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,4.217168495813919,0.0,0.0,3.0772140756496174,0.0,6.243309098874059,0.0,0.0,0.0,0.0,0.7728554381262072,0.0,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,3.888062426610813,0.0,0.0,2.747636909312775,0.0,9.012716722475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,1.4275597380218994,0.0,0.0,0.3013527887602788,0.0,11.485467172333284,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.009434987172474292,0.0,0.0,0.0,1.078180541433677,11.756528230629351,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,10.678187545295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,9.643673385837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,8.671561568182518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,7.759515028790834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,6.895243738332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,6.064378583448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,5.252989623386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,4.445515397979306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,3.617062653085298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,2.73437649952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,1.8024577297246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.15050717000714764,0.0,0.0,0.0,0.8414392374901145,0.8414506994791076,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.111383580368947e-08
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969663077752762,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044924133525872,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630212579704092,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642114696186086,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478604394385261,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,1.7328203372082576,0.0,0.0,0.6207120403490122,0.0,0.0,0.0,0.0,0.0,0.0,3.7452241541297258,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,4.191568649296544,0.0,0.0,3.0772140756496174,0.0,0.558640836314111,0.0,0.0,0.0,0.0,1.3061512982471655,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,4.188866264829381,0.0,0.0,3.0772140756496174,0.0,3.3281258947608867,0.0,0.0,0.0,0.0,1.311880289590306,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,4.18131157988473,0.0,0.0,3.0772140756496174,0.0,6.097573228113042,0.0,0.0,0.0,0.0,1.0436496084672289,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,3.9449436919039056,0.0,0.0,2.8417391308722846,0.0,8.866982836884457,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,1.1479623010805313,0.0,0.0,0.058700073856909424,0.0,11.424427271289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.006804027958538459,0.0,0.0,0.0,1.0498711257141495,11.477101717639663,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.427074254289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.421030630402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.474483147727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.586216850028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.742222227741584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.929571344190923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.136259360913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.347031032750446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.5382415106626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.684438967781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.7783948176084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.1260724359158264,0.0,0.0,0.0,0.8407152432892867,0.8407266954161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957762133972097,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915407698083249,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8399029679842016,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992786902811763,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294239021756603,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,1.5517126558563017,0.0,0.0,0.5189692365774393,0.0,0.0,0.0,0.0,0.0,0.0,3.335282718304181,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,4.109724087712219,0.0,0.0,3.0772140756496174,0.0,0.46707231291969536,0.0,0.0,0.0,0.0,0.7427568530755835,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,4.1072700999155725,0.0,0.0,3.0772140756496174,0.0,3.236558618685426,0.0,0.0,0.0,0.0,0.5562079261847837,0.0,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,4.0982914168166715,0.0,0.0,3.0772140756496174,0.0,6.006007199339546,0.0,0.0,0.0,0.0,0.11792901132961031,0.0,0.0,1e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,3.100188730219073,0.0,0.0,2.081985081567812,0.0,8.775418055395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,1.1579534582273456,0.0,0.0,0.14569848156481507,0.0,10.649085092694841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.004466969245791331,0.0,0.0,0.0,0.9804065571935962,10.78006866746077,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.799515267405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.856776374558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.969382823125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.136126137466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
