time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8197.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.177828
8198.0,1.0289446633004582,0.025802832,0.0,0.0,0.0,0.05474670681544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974197956485016,0.0,0.0,0.0,0.177828
8199.0,1.0373623125400901,0.346475657,0.0,0.0,0.0,0.7351286561283946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022336564116954,0.0,0.0,0.0,0.177828
8200.0,1.0344672065182172,0.518189179,0.0,0.0,0.0,1.0994588135770422,0.0,0.0,0.06499160705882508,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002558027973254
8201.0,1.0243429008440934,0.560071148,0.0,0.0,0.0,1.1883211476687587,0.0,0.0,0.1639782468246654,0.0,0.05849244635294257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002776012987271
8202.0,1.0138738377220988,0.535118404,0.0,0.0,0.0,1.1353781001765773,0.0,0.0,0.12150426245447828,0.0,0.20607207172858497,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002994000970655
8203.0,1.0073063154076871,0.524324164,0.0,0.0,0.0,1.112475610536079,0.0,0.0,0.10516929512839172,0.0,0.315423100885676,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16003211991923444
8204.0,1.007734585529266,0.547882575,0.0,0.0,0.0,1.1624602564096285,0.0,0.0,0.1547256708803623,0.0,0.4100711699023752,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16003429985845682
8205.0,1.0186661803825658,0.579743083,0.0,0.0,0.0,1.230059731167556,0.0,0.0,0.21139355078499036,0.0,0.5493186878282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003647982737407
8206.0,1.0512404058298526,0.497401647,0.0,0.0,0.0,1.0553532316850767,0.0,0.0,0.004112825855224121,0.0,0.7395654008803676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600386598259866
8207.0,1.0758766445736754,0.199904948,0.0,0.0,0.0,0.42414482174329676,0.0,0.0,0.0,0.3055621358774012,0.7432568700120481,0.0,0.0,0.0,0.3461696869529774,-5.551115123125783e-17,0.0,0.0,0.177828
8208.0,1.083088713421063,0.003280463,0.0,0.0,0.0,0.0069602649073522704,0.0,0.0,0.0,0.3055621358774012,0.43768460971254064,0.0,0.0,0.0,0.7705663126363095,-8.673617379884035e-19,0.0,0.0,0.177828
8209.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211471217520213,0.1321165118266913,0.0,0.0,0.0,0.948866912247693,0.0,0.0,0.0,0.177828
8210.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.177828
8211.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.177828
8212.0,0.9985910184335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.177828
8213.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.177828
8214.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.177828
8215.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.177828
8216.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.177828
8217.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.177828
8218.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.177828
8219.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.177828
8220.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.177828
8221.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.177828
8222.0,1.0262508442357272,0.06322169,0.0,0.0,0.0,0.1341395133219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921113309138259,0.0,0.0,0.0,0.177828
8223.0,1.0334243687721727,0.43000241,0.0,0.0,0.0,0.9123500811927776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107428757939515,0.0,0.0,0.0,0.177828
8224.0,1.0277048212984874,0.576428816,0.0,0.0,0.0,1.2230277432153385,0.0,0.0,0.19532292191685094,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002558027973254
8225.0,1.019775399997455,0.57376788,0.0,0.0,0.0,1.2173819488681652,0.0,0.0,0.1976065488707102,0.0,0.17579062972516588,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.16002776012987271
8226.0,1.009940176655397,0.537758038,0.0,0.0,0.0,1.1409786973783909,0.0,0.0,0.13103852072299377,0.0,0.3536341291415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002994000970655
8227.0,1.0025717892136332,0.524945548,0.0,0.0,0.0,1.1137940211534796,0.0,0.0,0.11122223193984632,0.0,0.4715639806942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003211991923444
8228.0,0.998404720930671,0.539378783,0.0,0.0,0.0,1.1444174846920312,0.0,0.0,0.14601276376136024,0.0,0.5716575659370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003429985845682
8229.0,1.013197170930004,0.562667378,0.0,0.0,0.0,1.1938296531938677,0.0,0.0,0.18063248226386364,0.0,0.7030612663744059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003647982737407
8230.0,1.0537500687423045,0.493005133,0.0,0.0,0.0,1.0460250051180089,0.0,0.0,0.0,0.007725063624295532,0.8656209235222311,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17782073313998512
8231.0,1.0902986409178428,0.139046616,0.0,0.0,0.0,0.29501972185965425,0.0,0.0,0.0,0.3055621358774012,0.8578840686694016,0.0,0.0,0.0,0.4897167831807872,-5.551115123125783e-17,0.0,0.0,0.177828
8232.0,1.1047420507680892,0.00069641,0.0,0.0,0.0,0.0014775957186925121,0.0,0.0,0.0,0.3055621358774012,0.5523102469525821,0.0,0.0,0.0,0.7977023191719952,-2.168404344971009e-19,0.0,0.0,0.177828
8233.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673722664442702,0.24674058767069007,0.0,0.0,0.0,0.8623774620649819,0.0,0.0,0.0,0.177828
8234.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.177828
8235.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.177828
8236.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.177828
8237.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.177828
8238.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.177828
8239.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.177828
8240.0,0.9250506145066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.177828
8241.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.177828
8242.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.177828
8243.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.177828
8244.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.177828
8245.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.177828
8246.0,1.1336224464167581,0.051215982,0.0,0.0,0.0,0.1086666126733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249558337434295,-1.3877787807814457e-17,0.0,0.0,0.177828
8247.0,1.1201811886510062,0.377261666,0.0,0.0,0.0,0.8004483314547528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973285719625355,1.1102230246251565e-16,0.0,0.0,0.177828
8248.0,1.1002837588024534,0.462514341,0.0,0.0,0.0,0.9813317012901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189520575122815,0.0,0.0,0.0,0.177828
8249.0,1.0784034382909904,0.470763292,0.0,0.0,0.0,0.9988337685799931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956966971099731,-1.1102230246251565e-16,0.0,0.0,0.177828
8250.0,1.0589107237073296,0.455576309,0.0,0.0,0.0,0.9666110534256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229967028170825,0.0,0.0,0.0,0.177828
8251.0,1.0446878729696962,0.44437199,0.0,0.0,0.0,0.9428384858501052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184938711959106,0.0,0.0,0.0,0.177828
8252.0,1.0394608361358266,0.443028503,0.0,0.0,0.0,0.9399879658413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947287029450794,0.0,0.0,0.0,0.177828
8253.0,1.0538335814160125,0.431767965,0.0,0.0,0.0,0.9160961165873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773746482868834,-1.1102230246251565e-16,0.0,0.0,0.177828
8254.0,1.0977783785912172,0.340020833,0.0,0.0,0.0,0.7214332463736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37634513221758426,-1.1102230246251565e-16,0.0,0.0,0.177828
8255.0,1.137571096937715,0.087033426,0.0,0.0,0.0,0.18466164707678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529094498609334,0.0,0.0,0.0,0.177828
8256.0,1.159352915321215,0.002336001,0.0,0.0,0.0,0.004956369202713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154396546118502,-8.673617379884035e-19,0.0,0.0,0.177828
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.177828
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.177828
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.177828
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.177828
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.177828
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.177828
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.177828
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.177828
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.177828
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.177828
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.177828
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.177828
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.177828
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.03048718678288224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138420126733468,-3.469446951953614e-18,0.0,0.0,0.177828
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,0.4190831064010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912136078439114,-5.551115123125783e-17,0.0,0.0,0.177828
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,0.7708412456711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255999759981017,-1.1102230246251565e-16,0.0,0.0,0.177828
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,0.9200991616810372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244093662894116,1.1102230246251565e-16,0.0,0.0,0.177828
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,0.9270189057414235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221044985101856,1.1102230246251565e-16,0.0,0.0,0.177828
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,0.9174261245944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684375565121484,0.0,0.0,0.0,0.177828
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,0.9435250827251649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589035569243213,0.0,0.0,0.0,0.177828
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,0.9966508241145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807613057387085,0.0,0.0,0.0,0.177828
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,0.8974002607592412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857477860353126,0.0,0.0,0.0,0.177828
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,0.3823869432092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730081100552075,0.0,0.0,0.0,0.177828
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.00399120582645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307511669582304,0.0,0.0,0.0,0.177828
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.177828
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.177828
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.177828
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.177828
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.177828
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.177828
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.177828
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.177828
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.177828
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.177828
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.177828
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.177828
8293.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.177828
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,0.1137286632493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905894000984238,0.0,0.0,0.0,0.177828
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,0.6706243010651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081538735822467,-1.1102230246251565e-16,0.0,0.0,0.177828
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,0.9925358809714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057516075271067627,0.0,0.0,0.0,0.177828
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,1.0826030069060406,0.0,0.0,0.05914662521361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003211991923444
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,1.052962353192809,0.0,0.0,0.04715712456125561,0.0,0.0532319626922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003429985845682
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,1.0190405652744758,0.0,0.0,0.02305342918011731,0.0,0.09567264968755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003647982737407
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,1.031419798596142,0.0,0.0,0.036246375732783324,0.0,0.11641943272553079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600386598259866
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,1.0668720664153137,0.0,0.0,0.058428693834834594,0.0,0.14903958505444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004083985429482
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,0.9426739794437453,0.0,0.0,0.0,0.10656426356772619,0.20162337933328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778255776803324
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,0.4113054843674304,0.0,0.0,0.0,0.09505507448302615,0.095056369312372,0.0,0.0,0.0,0.5788459503218137,0.0,0.0,0.0,0.177828
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.003614920814008753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957716120837369,0.0,0.0,0.0,0.177828
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.177828
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.177828
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.177828
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.177828
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.177828
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.177828
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.177828
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.177828
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.177828
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.177828
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.177828
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.177828
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.177828
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,0.0650098726795422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838365031706847,-1.3877787807814457e-17,0.0,0.0,0.177828
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,0.8342511283719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682642747282898,0.0,0.0,0.0,0.177828
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,1.1734047890782167,0.0,0.0,0.14862505271011267,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002340045928568
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,1.2028100323289614,0.0,0.0,0.195567957439511,0.0,0.1337625474391014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002558027973254
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,1.1449566147943047,0.0,0.0,0.15008083966544336,0.0,0.3097718870613689,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16002776012987271
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,1.111131104730866,0.0,0.0,0.1257265233407207,0.0,0.44484042314055394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002994000970655
8324.0,0.9831968489134064,0.541422716,0.0,0.0,0.0,1.1487541637318133,0.0,0.0,0.16555731481840685,0.0,0.5579882346644107,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16003211991923444
8325.0,0.9967323261059057,0.582330505,0.0,0.0,0.0,1.2355495484729522,0.0,0.0,0.2388172223670465,0.0,0.7069822172526409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003429985845682
8326.0,1.0332016683089518,0.533256407,0.0,0.0,0.0,1.1314274406578764,0.0,0.0,0.09822577234892468,0.0,0.921908087083314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003647982737407
8327.0,1.0619707137260104,0.195772387,0.0,0.0,0.0,0.41537663283039244,0.0,0.0,0.0,0.3055621358774012,1.0102987242419563,0.0,0.0,0.0,0.34103194501821665,0.0,0.0,0.0,0.177828
8328.0,1.0750201043305176,0.001777407,0.0,0.0,0.0,0.0037711821679385733,0.0,0.0,0.0,0.3055621358774012,0.7047228263784232,0.0,0.0,0.0,0.7656867862851778,0.0,0.0,0.0,0.177828
8329.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.3991510909780979,0.0,0.0,0.0,0.7701067976873084,0.0,0.0,0.0,0.177828
8330.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358224321767378,0.0935835179842807,0.0,0.0,0.0,0.9572363165424236,0.0,0.0,0.0,0.177828
8331.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.177828
8332.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.177828
8333.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.177828
8334.0,0.8800758276890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.177828
8335.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.177828
