time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055710077342137,0.0,1.05e-08
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,0.9031611371727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683886282722937,0.0,1.1102230246251565e-16,0.0,0.501
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.6059515820918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39404841790817263,0.0,0.0,0.0,0.501
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.5149290742332376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850709257667624,0.0,0.0,0.0,0.501
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.5185123079370265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148769206297354,0.0,0.0,0.0,0.501
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.5421774712502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45782252874970425,0.0,0.0,0.0,0.501
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.5779350465380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220649534619254,0.0,0.0,0.0,0.501
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.6248650212630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37513497873697316,0.0,0.0,0.0,0.501
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.6571470065977048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428529934022953,0.0,0.0,0.0,0.501
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.6705673346188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943266538112637,0.0,0.0,0.0,0.501
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.6821472791557324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178527208442676,0.0,0.0,0.0,0.501
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,0.7085675498646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914324501353004,0.0,0.0,0.0,0.501
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,0.8330955118678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690448813218994,0.0,0.0,0.0,0.501
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293425737006085,0.0,1.05e-08
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159619891408214,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171240598790149,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629755441600182,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467142629665857,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059770375112863,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49365806230146414,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892614237571179,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290373337150146,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011937241438702,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096527050609083,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872006833588216,0.0,1.05e-08
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,0.905595092861937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440490713806299,0.0,1.1102230246251565e-16,0.0,0.501
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.6670886606758579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329113393241421,0.0,0.0,0.0,0.501
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.6043686909276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39563130907236815,0.0,0.0,0.0,0.501
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.6765993021580962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234006978419038,0.0,0.0,0.0,0.501
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,0.7978819982440929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021180017559071,0.0,0.0,0.0,0.501
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,0.8971463983015318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285360169846826,0.0,0.0,0.0,0.501
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,0.98016454369802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983545630197998,0.0,0.0,0.0,0.501
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040753147178367755,0.0,1.05e-08
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100295802976443,0.0,1.05e-08
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310111656104916,0.0,1.05e-08
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948872548298867,0.0,1.05e-08
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400421366375577,0.0,1.05e-08
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646397126281519,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435448398630732,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916810422272235,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543343786225422,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798191143227727,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024645997132793,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343216420775984,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536656245781393,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792501648600989,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675353882841657,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755977405923054,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49628742625971745,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862310469232232,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,0.973776083594864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223916405135987,0.0,0.0,0.0,0.501
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,0.9847655940949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523440590501709,0.0,0.0,0.0,0.501
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595730831093952,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256878622792124,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155003566926065,0.0,1.05e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066961639466385,0.0,1.05e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030567741205435928,0.0,1.05e-08
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,0.9993657316309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006342683690690918,0.0,0.0,0.0,0.501
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,0.9856501824238381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349817576161987,0.0,0.0,0.0,0.501
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,0.9985847445254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415255474557251,0.0,0.0,0.0,0.501
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589365709292854,0.0,1.05e-08
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592528440971751,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987764311688625,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058676875640157,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670029457604858,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146736940294588,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435270194024307,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48157815715632535,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287817893096108,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337887019479783,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699756761547861,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.995864752939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135247060765991,0.0,0.0,0.0,0.501
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.9280956957402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719043042597102,0.0,0.0,0.0,0.501
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,0.7894710367170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105289632829496,0.0,0.0,0.0,0.501
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.4897950356964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102049643035669,0.0,0.0,0.0,0.501
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.37790073423298487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220992657670151,0.0,0.0,0.0,0.501
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.38064036750090763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193596324990923,0.0,0.0,0.0,0.501
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.38354164351590453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164583564840954,0.0,0.0,0.0,0.501
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.393449311191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606550688808314,0.0,0.0,0.0,0.501
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.4118892370519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881107629480983,0.0,0.0,0.0,0.501
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.4290843853989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709156146010151,0.0,0.0,0.0,0.501
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.4344371333323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655628666676469,0.0,-5.551115123125783e-17,0.0,0.501
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.4303963647193821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569603635280618,0.0,5.551115123125783e-17,0.0,0.501
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.44730508958690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526949104130936,0.0,5.551115123125783e-17,0.0,0.501
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.5598756766982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012432330176415,0.0,0.0,0.0,0.501
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532385378180347,0.0,1.05e-08
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42893704569702895,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114400022431445,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560174861227957,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36235323250319995,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527741089411294,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678336234450986,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421524209170816,0.0,1.05e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850047075022239,0.0,1.05e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.9351227334632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487726653671227,0.0,0.0,0.0,0.501
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.8600786732495349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399213267504651,0.0,0.0,0.0,0.501
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.7953001402331891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046998597668109,0.0,0.0,0.0,0.501
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,0.7110202720492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897972795074733,0.0,0.0,0.0,0.501
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.43594235796134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640576420386567,0.0,0.0,0.0,0.501
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.3693041331832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306958668167119,0.0,0.0,0.0,0.501
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.38902719889064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109728011093563,0.0,0.0,0.0,0.501
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.4111907800170656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888092199829343,0.0,0.0,0.0,0.501
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.431947174053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680528259466441,0.0,0.0,0.0,0.501
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.45799571145363516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420042885463648,0.0,0.0,0.0,0.501
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.47896665950180795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521033340498192,0.0,0.0,0.0,0.501
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.4896440952278741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103559047721259,0.0,-5.551115123125783e-17,0.0,0.501
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.49873680606601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012631939339885,0.0,0.0,0.0,0.501
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.536440941609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46355905839019795,0.0,0.0,0.0,0.501
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,0.6788172285212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211827714787145,0.0,0.0,0.0,0.501
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409359752691357,0.0,1.05e-08
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395817361182861,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222087940855942,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526120811120687,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509984350668256,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316792445111564,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217325618624206,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297156339584697,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549352257095536,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953286888111816,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301271107285423,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866844917949708,0.0,1.05e-08
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,0.9154516496562118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454835034378821,0.0,0.0,0.0,0.501
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,0.6166671342662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833328657337814,0.0,0.0,0.0,0.501
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,0.6795973112675688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040268873243116,0.0,0.0,0.0,0.501
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,0.7431673328251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683266717484154,0.0,0.0,0.0,0.501
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,0.7596410817529718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403589182470282,0.0,0.0,0.0,0.501
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,0.8020483060843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795169391563464,0.0,0.0,0.0,0.501
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,0.8549018544381433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509814556185668,0.0,0.0,0.0,0.501
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,0.9172966341200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827033658799292,0.0,0.0,0.0,0.501
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,0.981594556481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840544351892505,0.0,0.0,0.0,0.501
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633534546171548,0.0,1.05e-08
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711382645031796,0.0,1.05e-08
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724148621241463,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493984469293513,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00700372025871,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270820741069109,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486392986400138,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298205104533423,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731012520065522,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260403464897677,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417641332506358,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073106147632165,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46503751898779266,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119211063368724,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503401249125939,0.0,1.05e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156215858356251,0.0,1.05e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,0.9253674607323901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463253926760999,0.0,-1.1102230246251565e-16,0.0,0.501
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224921902539718,0.0,1.05e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152181499441254,0.0,1.05e-08
