time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7217.0,1.0,0.0,0.341558387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697184593951985,0.0,1.05e-08
7218.0,1.0,0.0,0.345119921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087274167480074,0.0,1.05e-08
7219.0,1.0,0.0,0.34264773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313014641582183,0.0,1.05e-08
7220.0,1.0,0.0,0.333690863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507835107739355,0.0,1.05e-08
7221.0,1.0,0.0,0.312912504,0.0,0.0,0.0,0.980003110579082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996889420918092,0.0,0.0,0.0,0.224
7222.0,1.0,0.0,0.308897948,0.0,0.0,0.0,0.9674300196437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256998035624841,0.0,0.0,0.0,0.224
7223.0,1.0,0.0,0.359367664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549490371768068,0.0,1.05e-08
7224.0,1.0,0.0,0.41604786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301024004387633,0.0,1.05e-08
7225.0,1.0,0.0,0.448552232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048098973289673,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44142204889447,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46556206241039333,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735828622000313,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47134811219606965,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649569213610407,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45185814506635924,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445058955370331,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41221489516390153,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37604293187925775,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584590557031053,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870966527575887,0.0,1.05e-08
7237.0,1.0,0.0,0.409608107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284173322268225,0.0,1.05e-08
7238.0,1.0,0.0,0.289814296,0.0,0.0,0.0,0.9076623910506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233760894934766,0.0,0.0,0.0,0.224
7239.0,1.0,0.0,0.177274472,0.0,0.0,0.0,0.5552016354906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447983645093826,0.0,0.0,0.0,0.224
7240.0,1.0,0.0,0.220869144,0.0,0.0,0.0,0.6917347353781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082652646218983,0.0,0.0,0.0,0.224
7241.0,1.0,0.0,0.286159374,0.0,0.0,0.0,0.8962156291503228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378437084967712,0.0,0.0,0.0,0.224
7242.0,1.0,0.0,0.301090922,0.0,0.0,0.0,0.9429793835503734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702061644962659,0.0,0.0,0.0,0.224
7243.0,1.0,0.0,0.318891815,0.0,0.0,0.0,0.9987295702258329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704297741671143,0.0,-1.1102230246251565e-16,0.0,0.224
7244.0,1.0,0.0,0.339031099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061803307173192046,0.0,1.05e-08
7245.0,1.0,0.0,0.35448306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019693047354662,0.0,1.05e-08
7246.0,1.0,0.0,0.410230193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847900293350283,0.0,1.05e-08
7247.0,1.0,0.0,0.534842414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750600333619943,0.0,1.05e-08
7248.0,1.0,0.0,0.6184148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367983697709341,0.0,1.05e-08
7249.0,1.0,0.0,0.638811554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006784707902154,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002412887969732,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929666148925833,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512939313704534,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916088966069444,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355191268981594,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944210298447099,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745548818333851,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573776095807338,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934951377314432,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591459700305792,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411068443826645,0.0,1.05e-08
7261.0,1.0,0.0,0.44643171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816868571394215,0.0,1.05e-08
7262.0,1.0,0.0,0.354738628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099733771762543,0.0,1.05e-08
7263.0,1.0,0.0,0.343100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454674709908438,0.0,1.05e-08
7264.0,1.0,0.0,0.385138374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620556768600684,0.0,1.05e-08
7265.0,1.0,0.0,0.410306889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503023168427344,0.0,1.05e-08
7266.0,1.0,0.0,0.419172037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127947745027475,0.0,1.05e-08
7267.0,1.0,0.0,0.423972169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278281919311228,0.0,1.05e-08
7268.0,1.0,0.0,0.425169103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315768406049957,0.0,1.05e-08
7269.0,1.0,0.0,0.430691452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887215200521804,0.0,1.05e-08
7270.0,1.0,0.0,0.453373761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991032750464097,0.0,1.05e-08
7271.0,1.0,0.0,0.508475515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59248217946989,0.0,1.05e-08
7272.0,1.0,0.0,0.556850771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439874748768751,0.0,1.05e-08
7273.0,1.0,0.0,0.555405315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394604861560754,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981494184137889,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637403347962743,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566973470443517,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023665863173483,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715666638876496,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444036015820483,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41697483907325794,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707661720829225,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649432601186357,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038936075470191,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920813338133037,0.0,1.05e-08
7285.0,1.0,0.0,0.383502534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010823199157301,0.0,1.05e-08
7286.0,1.0,0.0,0.291526333,0.0,0.0,0.0,0.9130242783641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697572163586878,0.0,-1.1102230246251565e-16,0.0,0.224
7287.0,1.0,0.0,0.242890109,0.0,0.0,0.0,0.7607016635835437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392983364164563,0.0,0.0,0.0,0.224
7288.0,1.0,0.0,0.256469198,0.0,0.0,0.0,0.8032296843200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677031567993042,0.0,-1.1102230246251565e-16,0.0,0.224
7289.0,1.0,0.0,0.269463178,0.0,0.0,0.0,0.8439252163170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607478368290173,0.0,0.0,0.0,0.224
7290.0,1.0,0.0,0.268927196,0.0,0.0,0.0,0.8422465872418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775341275812219,0.0,0.0,0.0,0.224
7291.0,1.0,0.0,0.262906699,0.0,0.0,0.0,0.8233911381568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766088618431227,0.0,0.0,0.0,0.224
7292.0,1.0,0.0,0.252742379,0.0,0.0,0.0,0.7915577499426399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084422500573601,0.0,-1.1102230246251565e-16,0.0,0.224
7293.0,1.0,0.0,0.241760128,0.0,0.0,0.0,0.7571627033926296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283729660737036,0.0,0.0,0.0,0.224
7294.0,1.0,0.0,0.250005177,0.0,0.0,0.0,0.782985173136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701482686395301,0.0,0.0,0.0,0.224
7295.0,1.0,0.0,0.258524632,0.0,0.0,0.0,0.8096670484005729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19033295159942712,0.0,0.0,0.0,0.224
7296.0,1.0,0.0,0.266126729,0.0,0.0,0.0,0.8334758723104155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652412768958447,0.0,0.0,0.0,0.224
7297.0,1.0,0.0,0.265283072,0.0,0.0,0.0,0.8308336433368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691663566631566,0.0,0.0,0.0,0.224
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.8365999967553767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000324462328,0.0,0.0,0.0,0.224
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.8885154238308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148457616919336,0.0,0.0,0.0,0.224
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,0.9411507595456602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884924045433984,0.0,0.0,0.0,0.224
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,0.9978166127597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183387240224121,0.0,0.0,0.0,0.224
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554159497541884,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917525620153712,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546162221271663,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142608650879976,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611490050688162,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204780833521196,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386261763560531,0.0,1.05e-08
7309.0,1.0,0.0,0.371346651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301160366261613,0.0,1.05e-08
7310.0,1.0,0.0,0.300262248,0.0,0.0,0.0,0.9403840794724769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961592052752307,0.0,0.0,0.0,0.224
7311.0,1.0,0.0,0.256488055,0.0,0.0,0.0,0.8032887421027403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671125789725977,0.0,0.0,0.0,0.224
7312.0,1.0,0.0,0.299533636,0.0,0.0,0.0,0.9381021571546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061897842845351686,0.0,0.0,0.0,0.224
7313.0,1.0,0.0,0.33550584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076263368960099,0.0,1.05e-08
7314.0,1.0,0.0,0.34857733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170091738280672,0.0,1.05e-08
7315.0,1.0,0.0,0.35988129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271035165766745,0.0,1.05e-08
7316.0,1.0,0.0,0.368258868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334105069298087,0.0,1.05e-08
7317.0,1.0,0.0,0.36965028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769878031601015,0.0,1.05e-08
7318.0,1.0,0.0,0.36725371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019302063975082,0.0,1.05e-08
7319.0,1.0,0.0,0.377208645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137064103172018,0.0,1.05e-08
7320.0,1.0,0.0,0.396046531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036856102770132,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399413324490582,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262417120386747,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561046805696484,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609792260796564,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370139931586056,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558504787354088,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511818885123611,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450273516112531,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442281031612341,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533400171739544,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454890402197374,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735520038274037,0.0,1.05e-08
7333.0,1.0,0.0,0.365884739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590557344239463,0.0,1.05e-08
7334.0,1.0,0.0,0.252369768,0.0,0.0,0.0,0.7903907785548937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960922144510633,0.0,-1.1102230246251565e-16,0.0,0.224
7335.0,1.0,0.0,0.223394324,0.0,0.0,0.0,0.6996432856058423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035671439415773,0.0,0.0,0.0,0.224
7336.0,1.0,0.0,0.232434526,0.0,0.0,0.0,0.727956075817202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272043924182798,0.0,0.0,0.0,0.224
7337.0,1.0,0.0,0.234787272,0.0,0.0,0.0,0.7353245841667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467541583324844,0.0,0.0,0.0,0.224
7338.0,1.0,0.0,0.231572606,0.0,0.0,0.0,0.7252566493952066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747433506047933,0.0,0.0,0.0,0.224
7339.0,1.0,0.0,0.236540743,0.0,0.0,0.0,0.740816237623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259183762376312,0.0,0.0,0.0,0.224
7340.0,1.0,0.0,0.242888427,0.0,0.0,0.0,0.7606963957683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930360423161523,0.0,0.0,0.0,0.224
7341.0,1.0,0.0,0.244182215,0.0,0.0,0.0,0.7647483791446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525162085536158,0.0,0.0,0.0,0.224
7342.0,1.0,0.0,0.249881879,0.0,0.0,0.0,0.7825990191090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740098089098486,0.0,1.1102230246251565e-16,0.0,0.224
7343.0,1.0,0.0,0.295845904,0.0,0.0,0.0,0.9265526384080851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344736159191492,0.0,0.0,0.0,0.224
7344.0,1.0,0.0,0.362682061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587518359839135,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424630311810176,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575146103573766,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640495793483606,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446616017553037,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759068299509805,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666029695319218,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629789178404363,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013841450539572,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408833568547649,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47897916882896596,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453791771472284,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088868229643918,0.0,1.05e-08
7357.0,1.0,0.0,0.416534895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045355731924708,0.0,1.05e-08
7358.0,1.0,0.0,0.313085596,0.0,0.0,0.0,0.9805452132315742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945478676842578,0.0,0.0,0.0,0.224
7359.0,1.0,0.0,0.325955656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085264317480018,0.0,1.05e-08
7360.0,1.0,0.0,0.411232655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792961585099985,0.0,1.05e-08
7361.0,1.0,0.0,0.427354809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384222004146229,0.0,1.05e-08
7362.0,1.0,0.0,0.419174973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280396969020674,0.0,1.05e-08
7363.0,1.0,0.0,0.409166505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814586905890202,0.0,1.05e-08
7364.0,1.0,0.0,0.40149065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741886578114337,0.0,1.05e-08
7365.0,1.0,0.0,0.392635928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968697590015297,0.0,1.05e-08
7366.0,1.0,0.0,0.399646237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164239327177884,0.0,1.05e-08
