time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7583.0,1.0,0.0,0.434467376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953823609945362,0.0,1.05e-08
7584.0,1.0,0.0,0.421380112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774479277788214,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571251673893489,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420374004117395,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3515862403204215,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381653525771707,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453035446766881,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547873425717212,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567789357992995,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5000384595182155,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36940802339413,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239250434473334,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128053477107021,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991998460577788,0.0,1.05e-08
7597.0,1.0,0.0,0.350051706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7970140613836385,0.0,1.05e-08
7598.0,1.0,0.0,0.323526349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335177311808627,0.0,1.05e-08
7599.0,1.0,0.0,0.264669081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6269536225899297,0.0,1.05e-08
7600.0,1.0,0.0,0.225454937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895735814450287,0.0,1.05e-08
7601.0,1.0,0.0,0.219945377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014072058844145,0.0,1.05e-08
7602.0,1.0,0.0,0.224368314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746827932526615,0.0,1.05e-08
7603.0,1.0,0.0,0.232935726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192088294009361,0.0,1.05e-08
7604.0,1.0,0.0,0.240255652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292398583456394,0.0,1.05e-08
7605.0,1.0,0.0,0.240353953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937456738180906,0.0,1.05e-08
7606.0,1.0,0.0,0.251885342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517687150778427,0.0,1.05e-08
7607.0,1.0,0.0,0.27288346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395212544372507,0.0,1.05e-08
7608.0,1.0,0.0,0.305347579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844007755598573,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3466574608662922,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4261162917986203,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589114403712406,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736394899181179,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888346078053458,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026956264669072,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098783118369544,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1182131163799,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0677519673657185,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063398676052497,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115087802607308,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164287838461746,0.0,1.05e-08
7621.0,1.0,0.0,0.375023234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139217138520578,0.0,1.05e-08
7622.0,1.0,0.0,0.319063289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372357162013979,0.0,1.05e-08
7623.0,1.0,0.0,0.219414594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006798351929135,0.0,1.05e-08
7624.0,1.0,0.0,0.174938294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973071457976696,0.0,1.05e-08
7625.0,1.0,0.0,0.1829558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071768832107697,0.0,1.05e-08
7626.0,1.0,0.0,0.204082142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966865696443497,0.0,1.05e-08
7627.0,1.0,0.0,0.22188413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406402064724554,0.0,1.05e-08
7628.0,1.0,0.0,0.235514897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227432556990079,0.0,1.05e-08
7629.0,1.0,0.0,0.280272259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84077536087985,0.0,1.05e-08
7630.0,1.0,0.0,0.349725995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7925506057850322,0.0,1.05e-08
7631.0,1.0,0.0,0.394911983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411767184645278,0.0,1.05e-08
7632.0,1.0,0.0,0.427521952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858645394786851,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23255354496104,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543303313988098,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79574723376849,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889163779621932,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889479938376519,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888194309243825,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874875640363312,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883974903372602,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8549360006346465,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8358041272702135,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8096403493064335,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722056289085008,0.0,1.05e-08
7645.0,1.0,0.0,0.476826108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534296235970447,0.0,1.05e-08
7646.0,1.0,0.0,0.392162828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374093506826027,0.0,1.05e-08
7647.0,1.0,0.0,0.256026924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085238365351663,0.0,1.05e-08
7648.0,1.0,0.0,0.210122498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879461977308733,0.0,1.05e-08
7649.0,1.0,0.0,0.247049114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385494352398241,0.0,1.05e-08
7650.0,1.0,0.0,0.268989644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686161451344503,0.0,1.05e-08
7651.0,1.0,0.0,0.280508808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844016964505133,0.0,1.05e-08
7652.0,1.0,0.0,0.287443231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9390444249300285,0.0,1.05e-08
7653.0,1.0,0.0,0.297741213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080165189694636,0.0,1.05e-08
7654.0,1.0,0.0,0.361531924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9543358690760986,0.0,1.05e-08
7655.0,1.0,0.0,0.4228339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794401596002172,0.0,1.05e-08
7656.0,1.0,0.0,0.457738863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272729784247241,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531197562248954,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629442041807531,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7141686961776585,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8093675491535315,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830732102726503,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79972345324732,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600595512031169,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254621031363823,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936080376651952,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717806543155588,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452232942634966,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206394289228157,0.0,1.05e-08
7669.0,1.0,0.0,0.358101832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9073308144689953,0.0,1.05e-08
7670.0,1.0,0.0,0.308148907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227894180838508,0.0,1.05e-08
7671.0,1.0,0.0,0.244912191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562105365979145,0.0,1.05e-08
7672.0,1.0,0.0,0.224257953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731704359072918,0.0,1.05e-08
7673.0,1.0,0.0,0.278449403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815795434446131,0.0,1.05e-08
7674.0,1.0,0.0,0.30417323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168307813950433,0.0,1.05e-08
7675.0,1.0,0.0,0.315944945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329624217823638,0.0,1.05e-08
7676.0,1.0,0.0,0.318453129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3639956941235925,0.0,1.05e-08
7677.0,1.0,0.0,0.323359205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312272349354993,0.0,1.05e-08
7678.0,1.0,0.0,0.359238814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922911708799904,0.0,1.05e-08
7679.0,1.0,0.0,0.423104705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798112634601976,0.0,1.05e-08
7680.0,1.0,0.0,0.474359857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500499398180142,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926803458487078,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153503057774939,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204024804683134,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096202582678953,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837099979385479,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540360862788484,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26238067254426,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932758523983851,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5498055283121595,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236692044010406,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915173952476259,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5875208243593883,0.0,1.05e-08
7693.0,1.0,0.0,0.307130931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2088393498440713,0.0,1.05e-08
7694.0,1.0,0.0,0.256406739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137287187411235,0.0,1.05e-08
7695.0,1.0,0.0,0.233233822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961733211043075,0.0,1.05e-08
7696.0,1.0,0.0,0.219932425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138945681333213,0.0,1.05e-08
7697.0,1.0,0.0,0.212400825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106835553444936,0.0,1.05e-08
7698.0,1.0,0.0,0.199267577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307090708675101,0.0,1.05e-08
7699.0,1.0,0.0,0.191930351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301617068916592,0.0,1.05e-08
7700.0,1.0,0.0,0.191889346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295997854434399,0.0,1.05e-08
7701.0,1.0,0.0,0.203501932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887355284671487,0.0,1.05e-08
7702.0,1.0,0.0,0.226546613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045336145850335,0.0,1.05e-08
7703.0,1.0,0.0,0.273496648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479242172220446,0.0,1.05e-08
7704.0,1.0,0.0,0.320454006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914151722737698,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625880305345963,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6519148845434026,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581112727252894,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684268198824074,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703065797102875,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532212337158407,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532971345651333,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410412022786617,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251032161516876,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07560980947526,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092603681701656,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753190149545106,0.0,1.05e-08
7717.0,1.0,0.0,0.264508147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624748226507802,0.0,1.05e-08
7718.0,1.0,0.0,0.240618321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973685015079512,0.0,1.05e-08
7719.0,1.0,0.0,0.196448008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920704586047797,0.0,1.05e-08
7720.0,1.0,0.0,0.172434623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629975144311581,0.0,1.05e-08
7721.0,1.0,0.0,0.172138176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589350847869643,0.0,1.05e-08
7722.0,1.0,0.0,0.18172827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903551435367732,0.0,1.05e-08
7723.0,1.0,0.0,0.187312309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668773062435442,0.0,1.05e-08
7724.0,1.0,0.0,0.183110967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509303249882049,0.0,1.05e-08
7725.0,1.0,0.0,0.176820446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230996486048442,0.0,1.05e-08
7726.0,1.0,0.0,0.192627427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397142481778113,0.0,1.05e-08
7727.0,1.0,0.0,0.235525422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2275767887482183,0.0,1.05e-08
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7404744995990495,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9326752190092438,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9917419952710347,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075182362729427,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9824353400120835,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909634712962288,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8185696175452035,0.0,1.05e-08
