time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8274.0,1.0,0.0,0.338896755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9396492843893927,0.0,1.05e-08
8275.0,1.0,0.0,0.367164813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268263332260042,0.0,1.05e-08
8276.0,1.0,0.0,0.376956137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820867372372447,0.0,1.05e-08
8277.0,1.0,0.0,0.417760896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856438991197397,0.0,1.05e-08
8278.0,1.0,0.0,0.48353378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6210438201307005,0.0,1.05e-08
8279.0,1.0,0.0,0.537577402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249296860612339,0.0,1.05e-08
8280.0,1.0,0.0,0.564124908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557909620906321,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568927259613934,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549727359476688,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435642289067657,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214414599826728,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088263171371083,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145843934780358,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266362145562145,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3288750390568405,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2326902951942715,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133073292290993,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0845986695831575,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057051771207251,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963451782869376,0.0,1.05e-08
8294.0,1.0,0.0,0.471692116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483385366884137,0.0,1.05e-08
8295.0,1.0,0.0,0.391594696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552258884470823,0.0,1.05e-08
8296.0,1.0,0.0,0.35158448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0871431331185706,0.0,1.05e-08
8297.0,1.0,0.0,0.374659754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3553914576007253,0.0,1.05e-08
8298.0,1.0,0.0,0.406042327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7202115080663836,0.0,1.05e-08
8299.0,1.0,0.0,0.430404536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003420355117736,0.0,1.05e-08
8300.0,1.0,0.0,0.452434534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2595174247276235,0.0,1.05e-08
8301.0,1.0,0.0,0.489735294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6931359538905255,0.0,1.05e-08
8302.0,1.0,0.0,0.563618375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552021212883736,0.0,1.05e-08
8303.0,1.0,0.0,0.64276586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472104772378043,0.0,1.05e-08
8304.0,1.0,0.0,0.670658767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7963577180932955,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823964263958238,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771994003119803,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64805906419681,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470272730732727,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33504982710133,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20016415091282,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062132281832537,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835684943241652,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667123138712949,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604897322735647,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680909811252838,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8177380239966805,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8618199945032705,0.0,1.05e-08
8318.0,1.0,0.0,0.554859219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450196683264811,0.0,1.05e-08
8319.0,1.0,0.0,0.500867043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8225416986633025,0.0,1.05e-08
8320.0,1.0,0.0,0.478189579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558917885507092,0.0,1.05e-08
8321.0,1.0,0.0,0.481599694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598560215866483,0.0,1.05e-08
8322.0,1.0,0.0,0.495097468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75547082328717,0.0,1.05e-08
8323.0,1.0,0.0,0.504093622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860050436828635,0.0,1.05e-08
8324.0,1.0,0.0,0.512386637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9564561123866095,0.0,1.05e-08
8325.0,1.0,0.0,0.546017748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3474152479627834,0.0,1.05e-08
8326.0,1.0,0.0,0.612861847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124472870692172,0.0,1.05e-08
8327.0,1.0,0.0,0.660709086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68069342490302,0.0,1.05e-08
8328.0,1.0,0.0,0.691000979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03283440241179,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190241556869445,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234212927841696,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156548037641784,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990801999142962,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758347329549017,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542590876280086,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381233537508086,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267318888496302,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241261735855622,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221786941122151,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167171893647468,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1318484088419085,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073287594524297,0.0,1.05e-08
8342.0,1.0,0.0,0.566061162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580418428007456,0.0,1.05e-08
8343.0,1.0,0.0,0.448021747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208219107791208,0.0,1.05e-08
8344.0,1.0,0.0,0.366471271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260200958679646,0.0,1.05e-08
8345.0,1.0,0.0,0.33431486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886385099673616,0.0,1.05e-08
8346.0,1.0,0.0,0.325662302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785799763786178,0.0,1.05e-08
8347.0,1.0,0.0,0.324990998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777995905282995,0.0,1.05e-08
8348.0,1.0,0.0,0.33374251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879731573976917,0.0,1.05e-08
8349.0,1.0,0.0,0.385082448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4765544913350253,0.0,1.05e-08
8350.0,1.0,0.0,0.462551876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377130764431105,0.0,1.05e-08
8351.0,1.0,0.0,0.521883434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066855663143717,0.0,1.05e-08
8352.0,1.0,0.0,0.547185661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360992148735053,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507648421633975,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510445669158686,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4644758922426195,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391848442321692,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364769633166895,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330206906688657,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270467313373631,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1969837807422,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2259968262560355,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23874607888381,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248467305980179,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310933246403695,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2721612392876605,0.0,1.05e-08
8366.0,1.0,0.0,0.478802009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566037338188893,0.0,1.05e-08
8367.0,1.0,0.0,0.374789654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569015353293903,0.0,1.05e-08
8368.0,1.0,0.0,0.308419115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585349011977881,0.0,1.05e-08
8369.0,1.0,0.0,0.301666098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068456973282034,0.0,1.05e-08
8370.0,1.0,0.0,0.328877428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231753616880284,0.0,1.05e-08
8371.0,1.0,0.0,0.357690408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1581240868185647,0.0,1.05e-08
8372.0,1.0,0.0,0.384329728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467804177956115,0.0,1.05e-08
8373.0,1.0,0.0,0.429510567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9930280327388568,0.0,1.05e-08
8374.0,1.0,0.0,0.4862886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65306839540768,0.0,1.05e-08
8375.0,1.0,0.0,0.518964987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0329289363000855,0.0,1.05e-08
8376.0,1.0,0.0,0.536917371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241624049886179,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333084215070315,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284635306696088,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163565679232381,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9531627246972985,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760256665319182,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616676812513515,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48453674593385,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329489288457186,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251989181566003,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245704991354427,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218863574788522,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128295169209033,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9513398667425568,0.0,1.05e-08
8390.0,1.0,0.0,0.366413223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595261550461316,0.0,1.05e-08
8391.0,1.0,0.0,0.239682713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786293509216275,0.0,1.05e-08
8392.0,1.0,0.0,0.160213461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624694325509192,0.0,1.05e-08
8393.0,1.0,0.0,0.150596469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506726239601185,0.0,1.05e-08
8394.0,1.0,0.0,0.161845044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814364621950119,0.0,1.05e-08
8395.0,1.0,0.0,0.173197153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013403875391873,0.0,1.05e-08
8396.0,1.0,0.0,0.180993784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040391242888363,0.0,1.05e-08
8397.0,1.0,0.0,0.235517611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378745117735024,0.0,1.05e-08
8398.0,1.0,0.0,0.309947725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6031189882428065,0.0,1.05e-08
8399.0,1.0,0.0,0.375080574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360283458445811,0.0,1.05e-08
8400.0,1.0,0.0,0.418205345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861605677390062,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132724591047352,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251995180027189,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226428680586615,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06038950798459,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8498963672830815,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6376797152339826,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4662961462142112,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3368838914835584,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2564432831196255,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2035878656338186,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120317413456096,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005684960214043,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851774943502284,0.0,1.05e-08
8414.0,1.0,0.0,0.295984693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4407997915697486,0.0,1.05e-08
8415.0,1.0,0.0,0.221735352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776567876273413,0.0,1.05e-08
8416.0,1.0,0.0,0.152800208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762909240655029,0.0,1.05e-08
8417.0,1.0,0.0,0.12182426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161978586377062,0.0,1.05e-08
8418.0,1.0,0.0,0.131854815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328023059944782,0.0,1.05e-08
8419.0,1.0,0.0,0.143767161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712824321742019,0.0,1.05e-08
8420.0,1.0,0.0,0.152273811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701715985371287,0.0,1.05e-08
8421.0,1.0,0.0,0.206919909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054283771993283,0.0,1.05e-08
8422.0,1.0,0.0,0.298572395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470881632667675,0.0,1.05e-08
8423.0,1.0,0.0,0.365437682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2481855643032596,0.0,1.05e-08
8424.0,1.0,0.0,0.409713515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7628887924123458,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094718771098512,0.0,1.05e-08
