time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711271910026436,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476717410285703,0.0,1.05e-08
7957.0,1.0,0.0,0.429507409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183288471466776,0.0,1.05e-08
7958.0,1.0,0.0,0.396609049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40203160066118926,0.0,1.05e-08
7959.0,1.0,0.0,0.314638624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226230150022132,0.0,1.05e-08
7960.0,1.0,0.0,0.284406242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389412356281209,0.0,1.05e-08
7961.0,1.0,0.0,0.314640716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226969681839671,0.0,1.05e-08
7962.0,1.0,0.0,0.337241224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216355321650447,0.0,1.05e-08
7963.0,1.0,0.0,0.347420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228149457796623,0.0,1.05e-08
7964.0,1.0,0.0,0.347453415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826412764890414,0.0,1.05e-08
7965.0,1.0,0.0,0.333540927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908282967045186,0.0,1.05e-08
7966.0,1.0,0.0,0.36510069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064807294198847,0.0,1.05e-08
7967.0,1.0,0.0,0.426578316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507974365932419,0.0,1.05e-08
7968.0,1.0,0.0,0.463026163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368192155366046,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919765174185404,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948177477568391,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779327799231505,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321316690728314,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790136685983152,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515889222884836,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507366960028898,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006572345110113,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480775191674117,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851462991190703,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615394148046548,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634407892860475,0.0,1.05e-08
7981.0,1.0,0.0,0.353489727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496027738466875,0.0,1.05e-08
7982.0,1.0,0.0,0.29881445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563231037983527,0.0,1.05e-08
7983.0,1.0,0.0,0.188902251,0.0,0.0,0.0,0.6677783222692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322216777307273,0.0,0.0,0.0,0.316
7984.0,1.0,0.0,0.16092242,0.0,0.0,0.0,0.5688683066201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113169337981433,0.0,0.0,0.0,0.316
7985.0,1.0,0.0,0.199594762,0.0,0.0,0.0,0.7055768504425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442314955741433,0.0,0.0,0.0,0.316
7986.0,1.0,0.0,0.221653047,0.0,0.0,0.0,0.7835539230897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644607691026269,0.0,0.0,0.0,0.316
7987.0,1.0,0.0,0.222796804,0.0,0.0,0.0,0.7875971577600521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240284223994788,0.0,0.0,0.0,0.316
7988.0,1.0,0.0,0.211527269,0.0,0.0,0.0,0.7477588226676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522411773323911,0.0,-1.1102230246251565e-16,0.0,0.316
7989.0,1.0,0.0,0.197114533,0.0,0.0,0.0,0.6968091245330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031908754669568,0.0,0.0,0.0,0.316
7990.0,1.0,0.0,0.20841257,0.0,0.0,0.0,0.7367482155330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632517844669446,0.0,0.0,0.0,0.316
7991.0,1.0,0.0,0.240530782,0.0,0.0,0.0,0.8502876022270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971239777298279,0.0,1.1102230246251565e-16,0.0,0.316
7992.0,1.0,0.0,0.285901498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675212487075036,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185878635702066,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104707736530796,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993232195075086,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877935967828469,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569456566709523,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091681484522866,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035144630576919855,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,0.9605644658298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943553417012439,0.0,0.0,0.0,0.316
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,0.9087258589347441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127414106525586,0.0,0.0,0.0,0.316
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,0.8741263007788457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258736992211543,0.0,0.0,0.0,0.316
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,0.8483881896966702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161181030332985,0.0,0.0,0.0,0.316
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,0.8455576493402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444235065971545,0.0,0.0,0.0,0.316
8005.0,1.0,0.0,0.238068154,0.0,0.0,0.0,0.8415820966784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584179033215287,0.0,0.0,0.0,0.316
8006.0,1.0,0.0,0.199802294,0.0,0.0,0.0,0.7063104858018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368951419815553,0.0,0.0,0.0,0.316
8007.0,1.0,0.0,0.168902224,0.0,0.0,0.0,0.5970772882440077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029227117559923,0.0,-1.1102230246251565e-16,0.0,0.316
8008.0,1.0,0.0,0.197966976,0.0,0.0,0.0,0.699822550542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017744945770203,0.0,0.0,0.0,0.316
8009.0,1.0,0.0,0.240121341,0.0,0.0,0.0,0.848840209077381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115979092261903,0.0,0.0,0.0,0.316
8010.0,1.0,0.0,0.268446651,0.0,0.0,0.0,0.9489715092044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051028490795565186,0.0,0.0,0.0,0.316
8011.0,1.0,0.0,0.295116534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043250797199037905,0.0,1.05e-08
8012.0,1.0,0.0,0.320496099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296875051037227,0.0,1.05e-08
8013.0,1.0,0.0,0.35693157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617698503737653,0.0,1.05e-08
8014.0,1.0,0.0,0.424671904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012351100465056,0.0,1.05e-08
8015.0,1.0,0.0,0.499399412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654003577099844,0.0,1.05e-08
8016.0,1.0,0.0,0.514967384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204338693185624,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77394097099453,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286290081228166,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239131600733302,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492348815127916,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314254296202626,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122930571155128,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967888715421779,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02577873937653,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919629626345961,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699647063742646,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505103900756018,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154980777192509,0.0,1.05e-08
8029.0,1.0,0.0,0.658025197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261499518265012,0.0,1.05e-08
8030.0,1.0,0.0,0.610976621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598310277262356,0.0,1.05e-08
8031.0,1.0,0.0,0.569406637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012879183450539,0.0,1.05e-08
8032.0,1.0,0.0,0.651320554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024487241796456,0.0,1.05e-08
8033.0,1.0,0.0,0.675489973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387888754590099,0.0,1.05e-08
8034.0,1.0,0.0,0.671731928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746038891539936,0.0,1.05e-08
8035.0,1.0,0.0,0.67007637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368751413930395,0.0,1.05e-08
8036.0,1.0,0.0,0.668779926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641684235496396,0.0,1.05e-08
8037.0,1.0,0.0,0.663829078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466669435315421,0.0,1.05e-08
8038.0,1.0,0.0,0.671892274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375170719788863,0.0,1.05e-08
8039.0,1.0,0.0,0.682300207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119632513772293,0.0,1.05e-08
8040.0,1.0,0.0,0.684094826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183073137618147,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805067352612825,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329019338813586,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29222529069009,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538188829169687,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149312067848461,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713157200044302,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329018744925703,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946506163941132,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271005711942967,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615119538531012,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040210579069106,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523459327920551,0.0,1.05e-08
8053.0,1.0,0.0,0.502095596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749314946790682,0.0,1.05e-08
8054.0,1.0,0.0,0.414236758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643463792260618,0.0,1.05e-08
8055.0,1.0,0.0,0.407956542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421455209421197,0.0,1.05e-08
8056.0,1.0,0.0,0.431565493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256042706703985,0.0,1.05e-08
8057.0,1.0,0.0,0.420586954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867946200940918,0.0,1.05e-08
8058.0,1.0,0.0,0.413786589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627550106851033,0.0,1.05e-08
8059.0,1.0,0.0,0.414188901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641772024851831,0.0,1.05e-08
8060.0,1.0,0.0,0.412916416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596789082937982,0.0,1.05e-08
8061.0,1.0,0.0,0.408278631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432841206724183,0.0,1.05e-08
8062.0,1.0,0.0,0.416271348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715387503572339,0.0,1.05e-08
8063.0,1.0,0.0,0.443631387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682577722001334,0.0,1.05e-08
8064.0,1.0,0.0,0.466643068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496051444491582,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349367500212348,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461256352284902,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44057693577861845,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269791359692027,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692953784677083,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775590483987355,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007477656488415,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871408638005734,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,0.9864154191450701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358458085492981,0.0,1.1102230246251565e-16,0.0,0.316
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,0.9943311032984686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668896701531372,0.0,0.0,0.0,0.316
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,0.9972352150515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764784948460327,0.0,0.0,0.0,0.316
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,0.9919789467027902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021053297209839,0.0,0.0,0.0,0.316
8077.0,1.0,0.0,0.260157508,0.0,0.0,0.0,0.9196689996986583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033100030134167,0.0,0.0,0.0,0.316
8078.0,1.0,0.0,0.194522775,0.0,0.0,0.0,0.6876471383745619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123528616254381,0.0,0.0,0.0,0.316
8079.0,1.0,0.0,0.175406859,0.0,0.0,0.0,0.6200714782246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992852177530234,0.0,0.0,0.0,0.316
8080.0,1.0,0.0,0.14483761,0.0,0.0,0.0,0.512007748426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48799225157305703,0.0,0.0,0.0,0.316
8081.0,1.0,0.0,0.12117981,0.0,0.0,0.0,0.4283763151912321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716236848087678,0.0,-5.551115123125783e-17,0.0,0.316
8082.0,1.0,0.0,0.113871558,0.0,0.0,0.0,0.40254130140264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974586985973599,0.0,5.551115123125783e-17,0.0,0.316
8083.0,1.0,0.0,0.116642623,0.0,0.0,0.0,0.4123371462208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876628537791894,0.0,0.0,0.0,0.316
8084.0,1.0,0.0,0.124081931,0.0,0.0,0.0,0.4386354491197231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613645508802768,0.0,0.0,0.0,0.316
8085.0,1.0,0.0,0.129701606,0.0,0.0,0.0,0.4585012639701696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414987360298303,0.0,-5.551115123125783e-17,0.0,0.316
8086.0,1.0,0.0,0.145775972,0.0,0.0,0.0,0.5153249021332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846750978667137,0.0,-1.1102230246251565e-16,0.0,0.316
8087.0,1.0,0.0,0.192100893,0.0,0.0,0.0,0.6790856718481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091432815181714,0.0,-1.1102230246251565e-16,0.0,0.316
8088.0,1.0,0.0,0.221494438,0.0,0.0,0.0,0.7829932328313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700676716861658,0.0,0.0,0.0,0.316
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.8005964656402841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940353435971594,0.0,0.0,0.0,0.316
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.7844207413420442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155792586579558,0.0,0.0,0.0,0.316
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.7674037642508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259623574911242,0.0,1.1102230246251565e-16,0.0,0.316
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,0.7722904575834031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277095424165969,0.0,0.0,0.0,0.316
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,0.7835541634729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644583652707153,0.0,0.0,0.0,0.316
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,0.7832072728528375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679272714716247,0.0,0.0,0.0,0.316
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,0.7750043802766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499561972335033,0.0,0.0,0.0,0.316
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,0.7631381397782725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686186022172753,0.0,0.0,0.0,0.316
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,0.743932611598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606738840164406,0.0,-1.1102230246251565e-16,0.0,0.316
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,0.7351266965768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648733034231598,0.0,-1.1102230246251565e-16,0.0,0.316
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,0.7458259014274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541740985725778,0.0,-1.1102230246251565e-16,0.0,0.316
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,0.7676366884930361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236331150696388,0.0,0.0,0.0,0.316
8101.0,1.0,0.0,0.21337542,0.0,0.0,0.0,0.7542921231843945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570787681560546,0.0,0.0,0.0,0.316
8102.0,1.0,0.0,0.203558315,0.0,0.0,0.0,0.7195881963029658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041180369703417,0.0,0.0,0.0,0.316
8103.0,1.0,0.0,0.174834832,0.0,0.0,0.0,0.6180493359350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819506640649287,0.0,0.0,0.0,0.316
