time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8175.0,1.0,0.0,0.117040124,0.0,0.0,0.0,0.4321260348741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678739651258857,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8176.0,1.0,0.0,0.095514031,0.0,0.0,0.0,0.3526491435609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647350856439,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8177.0,1.0,0.0,0.091543638,0.0,0.0,0.0,0.33798998116997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620100188300271,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8178.0,1.0,0.0,0.095834631,0.0,0.0,0.0,0.35383283682828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461671631717182,0.0,0.0,0.0,0.3549999999999999
8179.0,1.0,0.0,0.102120807,0.0,0.0,0.0,0.3770421450258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229578549741226,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8180.0,1.0,0.0,0.109181785,0.0,0.0,0.0,0.40311211420562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968878857943789,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8181.0,1.0,0.0,0.115499636,0.0,0.0,0.0,0.426438370264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735616297357691,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8182.0,1.0,0.0,0.139668777,0.0,0.0,0.0,0.5156737086225822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843262913774178,0.0,0.0,0.0,0.3549999999999999
8183.0,1.0,0.0,0.19118421,0.0,0.0,0.0,0.7058748040786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941251959213579,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8184.0,1.0,0.0,0.235728928,0.0,0.0,0.0,0.8703391920685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966080793142726,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.9638537145044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036146285495577274,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037424659455767006,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992484478166694,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082271699665458,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894023099977177,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150147569924604,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197530353591186,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725745011779595,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451522624967643,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557962324689991,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927350637422511,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321554337387688,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.9917474315794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252568420553833,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8198.0,1.0,0.0,0.266200064,0.0,0.0,0.0,0.9828422442508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171577557491698,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8199.0,1.0,0.0,0.234800569,0.0,0.0,0.0,0.8669115804094318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330884195905681,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8200.0,1.0,0.0,0.188865383,0.0,0.0,0.0,0.6973134194626361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026865805373639,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8201.0,1.0,0.0,0.1809501,0.0,0.0,0.0,0.6680892547847477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319107452152523,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8202.0,1.0,0.0,0.199085049,0.0,0.0,0.0,0.7350456397934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495436020651564,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8203.0,1.0,0.0,0.217061327,0.0,0.0,0.0,0.8014161926300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858380736999623,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8204.0,1.0,0.0,0.232624834,0.0,0.0,0.0,0.8588785084478298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411214915521703,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8205.0,1.0,0.0,0.235437771,0.0,0.0,0.0,0.8692642058532827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307357941467173,0.0,0.0,0.0,0.3549999999999999
8206.0,1.0,0.0,0.272475972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013641773228162,0.0,1.05e-08
8207.0,1.0,0.0,0.320397753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294654734359184,0.0,1.05e-08
8208.0,1.0,0.0,0.345327057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749884977578907,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330892732084223,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832099999529645,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315357972658192,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188917009788185,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095509669559287,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891651570885391,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448626379345122,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395196547614963,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620842562614864,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064705754345018,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763588062130717,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534204914081575,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341163224308698,0.0,1.05e-08
8222.0,1.0,0.0,0.285151146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052811889201259454,0.0,1.05e-08
8223.0,1.0,0.0,0.219742604,0.0,0.0,0.0,0.8113157856824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868421431753882,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8224.0,1.0,0.0,0.158857321,0.0,0.0,0.0,0.5865200914726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134799085273153,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8225.0,1.0,0.0,0.139117717,0.0,0.0,0.0,0.5136391296710276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48636087032897235,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8226.0,1.0,0.0,0.147803123,0.0,0.0,0.0,0.5457066799074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45429332009250945,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8227.0,1.0,0.0,0.156852017,0.0,0.0,0.0,0.5791162709996546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208837290003455,0.0,0.0,0.0,0.3549999999999999
8228.0,1.0,0.0,0.160407853,0.0,0.0,0.0,0.5922448397231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077551602768313,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8229.0,1.0,0.0,0.164951631,0.0,0.0,0.0,0.6090210076165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097899238343237,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8230.0,1.0,0.0,0.212002818,0.0,0.0,0.0,0.7827395767666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726042323333056,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8231.0,1.0,0.0,0.273353307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252866765900425,0.0,1.05e-08
8232.0,1.0,0.0,0.311773166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511035480766325,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130053479527654,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130344787696064,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098752804505726,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213496861998138,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658562990318455,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838242577473425,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679761821715605,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687718189910435,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654214981455558,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434352847679853,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412264865479834,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233281058100975,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428134536996525,0.0,1.05e-08
8246.0,1.0,0.0,0.307509332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536096667111885,0.0,1.05e-08
8247.0,1.0,0.0,0.230134168,0.0,0.0,0.0,0.8496826738400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031732615993065,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8248.0,1.0,0.0,0.158541837,0.0,0.0,0.0,0.5853552870848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146447129151355,0.0,0.0,0.0,0.3549999999999999
8249.0,1.0,0.0,0.126800923,0.0,0.0,0.0,0.46816406375618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318359362438143,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8250.0,1.0,0.0,0.12569235,0.0,0.0,0.0,0.46407108061086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359289193891371,0.0,5.551115123125783e-17,0.0,0.3549999999999999
8251.0,1.0,0.0,0.136388634,0.0,0.0,0.0,0.5035630311901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964369688098006,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8252.0,1.0,0.0,0.146353758,0.0,0.0,0.0,0.5403554522333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596445477666643,0.0,0.0,0.0,0.3549999999999999
8253.0,1.0,0.0,0.172240472,0.0,0.0,0.0,0.6359322740482222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36406772595177783,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8254.0,1.0,0.0,0.242002571,0.0,0.0,0.0,0.8935022269420299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649777305797009,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8255.0,1.0,0.0,0.312835527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550259110308525,0.0,1.05e-08
8256.0,1.0,0.0,0.362326274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775162536850956,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475533606598856,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995421204179063,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099145837929561,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870553460487393,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293384903961751,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390417882638284,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256475789813795,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818311014143275,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388850186869576,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183636689254387,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686309495235162,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645557941427298,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593911812872612,0.0,1.05e-08
8270.0,1.0,0.0,0.358837622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487110795026375,0.0,1.05e-08
8271.0,1.0,0.0,0.285110424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266153874202595,0.0,1.05e-08
8272.0,1.0,0.0,0.239904317,0.0,0.0,0.0,0.8857552240323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424477596766247,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
8273.0,1.0,0.0,0.281575267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960931934188716,0.0,1.05e-08
8274.0,1.0,0.0,0.338896755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124705925511637,0.0,1.05e-08
8275.0,1.0,0.0,0.367164813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355616085873129,0.0,1.05e-08
8276.0,1.0,0.0,0.376956137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917668166796664,0.0,1.05e-08
8277.0,1.0,0.0,0.417760896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424228319677553,0.0,1.05e-08
8278.0,1.0,0.0,0.48353378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852641294116565,0.0,1.05e-08
8279.0,1.0,0.0,0.537577402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984799598846869,0.0,1.05e-08
8280.0,1.0,0.0,0.564124908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828161431866268,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086315385641396,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080217426952557,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439835902453543,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973720864909533,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336547086398836,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519425702449775,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902195959246305,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100739201307731,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795252927744933,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478865673609305,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324908494344601,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237418534969208,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940141539734765,0.0,1.05e-08
8294.0,1.0,0.0,0.471692116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415432998726212,0.0,1.05e-08
8295.0,1.0,0.0,0.391594696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458141146553656,0.0,1.05e-08
8296.0,1.0,0.0,0.35158448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980916464654235,0.0,1.05e-08
8297.0,1.0,0.0,0.374659754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38328829797660746,0.0,1.05e-08
8298.0,1.0,0.0,0.406042327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915648378472777,0.0,1.05e-08
8299.0,1.0,0.0,0.430404536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891046521235144,0.0,1.05e-08
8300.0,1.0,0.0,0.452434534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704420205291106,0.0,1.05e-08
8301.0,1.0,0.0,0.489735294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081608554526876,0.0,1.05e-08
8302.0,1.0,0.0,0.563618375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809459632061023,0.0,1.05e-08
8303.0,1.0,0.0,0.64276586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373167875610334,0.0,1.05e-08
8304.0,1.0,0.0,0.670658767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476151800191809,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849197403905907,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46841379497548,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290516039091772,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37258601246576,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296387224155626,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867985370378254,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429591092607,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171038604151092,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117502756923522,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977396095896048,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121881454677356,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653385967882688,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793391922679475,0.0,1.05e-08
8318.0,1.0,0.0,0.554859219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486061192127396,0.0,1.05e-08
8319.0,1.0,0.0,0.500867043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492605945181031,0.0,1.05e-08
8320.0,1.0,0.0,0.478189579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655327047619331,0.0,1.05e-08
