time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930652000372465,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774332940960006,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004144748063793,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160411083206841,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406070076763233,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333409338095054,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42785959345900637,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619683790357315,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989304714349177,0.0,1.05e-08
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389648831322447,0.0,1.05e-08
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.5551978952289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44480210477107945,0.0,0.0,0.0,0.562
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.432686310347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673136896523769,0.0,0.0,0.0,0.562
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.5509644629904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490355370095713,0.0,0.0,0.0,0.562
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.6265276784987391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347232150126086,0.0,0.0,0.0,0.562
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.6722173177946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277826822053159,0.0,0.0,0.0,0.562
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.7222034665400332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777965334599668,0.0,0.0,0.0,0.562
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.7617515438619621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824845613803797,0.0,0.0,0.0,0.562
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.7963553945365729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364460546342714,0.0,0.0,0.0,0.562
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.9812762233639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723776636018676,0.0,1.1102230246251565e-16,0.0,0.562
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36314241378960155,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751154228191225,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529788373138943,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019313098252429,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665555281695537,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903080073246847,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813354494183506,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467433200291294,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074343973770483,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565758777667871,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935296094987508,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395298886753294,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329132833144858,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277446783901323,0.0,1.05e-08
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,0.8613140180549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868598194508971,0.0,1.1102230246251565e-16,0.0,0.562
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.5771598189517522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228401810482478,0.0,1.1102230246251565e-16,0.0,0.562
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.4542966643562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457033356437404,0.0,0.0,0.0,0.562
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.5332024083540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679759164590773,0.0,0.0,0.0,0.562
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.6459764450356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540235549643086,0.0,0.0,0.0,0.562
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.711440043387689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855995661231104,0.0,0.0,0.0,0.562
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.7553928067796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460719322031227,0.0,1.1102230246251565e-16,0.0,0.562
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.7980115209391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198847906081005,0.0,1.1102230246251565e-16,0.0,0.562
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,0.8665994012333683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334005987666317,0.0,1.1102230246251565e-16,0.0,0.562
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018016506358151885,0.0,1.05e-08
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41540280171423394,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207422818089611,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708941206479995,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969967347356077,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977865144287992,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770432902698012,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230890905470157,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306110016914108,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335591846598151,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306348573471376,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137217611257114,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274629630617719,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734007115043987,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154731767592214,0.0,1.05e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101741273537453,0.0,1.05e-08
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,0.8897965737357492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020342626425085,0.0,0.0,0.0,0.562
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.6970010032800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299899671993336,0.0,0.0,0.0,0.562
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,0.8238712066538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761287933461654,0.0,0.0,0.0,0.562
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,0.9126051236647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739487633527551,0.0,0.0,0.0,0.562
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,0.8914880791429451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851192085705481,0.0,0.0,0.0,0.562
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,0.8710965107575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289034892424934,0.0,0.0,0.0,0.562
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,0.8446332735106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536672648939928,0.0,0.0,0.0,0.562
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,0.8453907250036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460927499632945,0.0,0.0,0.0,0.562
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571546571110918,0.0,1.05e-08
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711119282925838,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297947329259514,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262955806967472,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217354800210604,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585739094170115,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247908886541572,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48279567028454484,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454405318606396,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247259267431711,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42135353135134035,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233441145636023,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355774832902826,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316939942440057,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708754285541194,0.0,1.05e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979114511106217,0.0,1.05e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,0.8974092861151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259071388480054,0.0,0.0,0.0,0.562
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.5937042368574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40629576314259885,0.0,0.0,0.0,0.562
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.6870766331098256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129233668901744,0.0,1.1102230246251565e-16,0.0,0.562
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,0.8368929480031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310705199689562,0.0,0.0,0.0,0.562
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,0.925825382452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417461754788306,0.0,1.1102230246251565e-16,0.0,0.562
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,0.9898802578613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101197421386062,0.0,0.0,0.0,0.562
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618487651255787,0.0,1.05e-08
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400444290073072,0.0,1.05e-08
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069811442212083,0.0,1.05e-08
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106689686972832,0.0,1.05e-08
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358231999866436,0.0,1.05e-08
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461515629327172,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759690241367258,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857712588574449,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789648882958076,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677358366510654,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270218976330749,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766322062023677,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37169385740961647,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38428806444400565,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38870374459783874,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410764658104219,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537470075007635,0.0,1.05e-08
7165.0,1.0,0.0,0.318548696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37070491053010346,0.0,1.05e-08
7166.0,1.0,0.0,0.218458526,0.0,0.0,0.0,0.9400200914191412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997990858085876,0.0,0.0,0.0,0.562
7167.0,1.0,0.0,0.139834921,0.0,0.0,0.0,0.6017052189668642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39829478103313576,0.0,0.0,0.0,0.562
7168.0,1.0,0.0,0.150657768,0.0,0.0,0.0,0.6482755854919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517244145080253,0.0,0.0,0.0,0.562
7169.0,1.0,0.0,0.201082781,0.0,0.0,0.0,0.8652528131515232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347471868484768,0.0,-1.1102230246251565e-16,0.0,0.562
7170.0,1.0,0.0,0.234106387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352339773385008,0.0,1.05e-08
7171.0,1.0,0.0,0.259018434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454808592786558,0.0,1.05e-08
7172.0,1.0,0.0,0.277969656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609459163368737,0.0,1.05e-08
7173.0,1.0,0.0,0.279480295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259482321943612,0.0,1.05e-08
7174.0,1.0,0.0,0.27476638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823109968548744,0.0,1.05e-08
7175.0,1.0,0.0,0.299862068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029694439343023,0.0,1.05e-08
7176.0,1.0,0.0,0.312927134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346515507983469,0.0,1.05e-08
7177.0,1.0,0.0,0.304871455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311852177379365,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691712767233687,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921094148427964,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42135504599614837,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402638158412227,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707270449985483,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884563712587198,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686751315804648,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763540537316805,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468767550731564,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269126779729166,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023422303798848,0.0,1.05e-08
7189.0,1.0,0.0,0.395103838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001192524608244,0.0,1.05e-08
7190.0,1.0,0.0,0.267645667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167079522122662,0.0,1.05e-08
7191.0,1.0,0.0,0.167441051,0.0,0.0,0.0,0.720493518611112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950648138888806,0.0,1.1102230246251565e-16,0.0,0.562
7192.0,1.0,0.0,0.194862902,0.0,0.0,0.0,0.8384888715775697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615111284224303,0.0,0.0,0.0,0.562
7193.0,1.0,0.0,0.232266781,0.0,0.0,0.0,0.9994365736462474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634263537525635,0.0,1.1102230246251565e-16,0.0,0.562
7194.0,1.0,0.0,0.251184707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083980772272636,0.0,1.05e-08
7195.0,1.0,0.0,0.267811343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523836937815053,0.0,1.05e-08
7196.0,1.0,0.0,0.281551148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115056378350011,0.0,1.05e-08
7197.0,1.0,0.0,0.288859772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295441452695843,0.0,1.05e-08
7198.0,1.0,0.0,0.309144018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023688012085506,0.0,1.05e-08
7199.0,1.0,0.0,0.358617955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431216579921696,0.0,1.05e-08
7200.0,1.0,0.0,0.407293166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525695432812336,0.0,1.05e-08
7201.0,1.0,0.0,0.450448809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382669029627313,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699679583775606,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395687823443363,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090021322068052,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247243174330625,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044929872805985,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579260760389556,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396578387257844,0.0,1.05e-08
