time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8016.0,1.0,0.0,0.514967384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723577795045034,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194308805067456,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678483427697584,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624798838781579,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913057958214229,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084870426013683,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769290609217373,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402184211887994,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306119656888857,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814628991021314,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470259049941891,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619511883036417,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359323102384575,0.0,1.05e-08
8029.0,1.0,0.0,0.658025197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480582624878108,0.0,1.05e-08
8030.0,1.0,0.0,0.610976621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458723004532506,0.0,1.05e-08
8031.0,1.0,0.0,0.569406637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914349734593036,0.0,1.05e-08
8032.0,1.0,0.0,0.651320554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210770991917482,0.0,1.05e-08
8033.0,1.0,0.0,0.675489973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183408969524891,0.0,1.05e-08
8034.0,1.0,0.0,0.671731928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032175822854811,0.0,1.05e-08
8035.0,1.0,0.0,0.67007637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965552020895327,0.0,1.05e-08
8036.0,1.0,0.0,0.668779926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913379866064413,0.0,1.05e-08
8037.0,1.0,0.0,0.663829078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714145338078379,0.0,1.05e-08
8038.0,1.0,0.0,0.671892274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703862854764548,0.0,1.05e-08
8039.0,1.0,0.0,0.682300207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457469848886258,0.0,1.05e-08
8040.0,1.0,0.0,0.684094826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529689813906346,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099373040275498,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557446293338072,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094388780608382,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657175326865933,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214483177936495,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717970259452366,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280672135478296,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845224885060765,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307624412703893,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329592003691818,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167512326701988,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086860494372583,0.0,1.05e-08
8053.0,1.0,0.0,0.502095596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205584795357643,0.0,1.05e-08
8054.0,1.0,0.0,0.414236758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669925021853895,0.0,1.05e-08
8055.0,1.0,0.0,0.407956542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417193394785088,0.0,1.05e-08
8056.0,1.0,0.0,0.431565493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367276735806754,0.0,1.05e-08
8057.0,1.0,0.0,0.420586954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925472819459237,0.0,1.05e-08
8058.0,1.0,0.0,0.413786589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651809093384884,0.0,1.05e-08
8059.0,1.0,0.0,0.414188901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667999136267058,0.0,1.05e-08
8060.0,1.0,0.0,0.412916416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661679115162598,0.0,1.05e-08
8061.0,1.0,0.0,0.408278631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643015506314665,0.0,1.05e-08
8062.0,1.0,0.0,0.416271348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751802021166964,0.0,1.05e-08
8063.0,1.0,0.0,0.443631387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852838541747782,0.0,1.05e-08
8064.0,1.0,0.0,0.466643068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778886241495423,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861190318422608,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600889228986354,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399336829264177,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106154538287795,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672031789454576,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306590103851178,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954280481426248,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531615530474663,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292223416700265,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193334405232715,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523934636609414,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925568017130296,0.0,1.05e-08
8077.0,1.0,0.0,0.260157508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469389952671353,0.0,1.05e-08
8078.0,1.0,0.0,0.194522775,0.0,0.0,0.0,0.7828083847385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719161526149366,0.0,0.0,0.0,0.447
8079.0,1.0,0.0,0.175406859,0.0,0.0,0.0,0.7058811492168201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411885078317995,0.0,0.0,0.0,0.447
8080.0,1.0,0.0,0.14483761,0.0,0.0,0.0,0.5828628320436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171371679563706,0.0,1.1102230246251565e-16,0.0,0.447
8081.0,1.0,0.0,0.12117981,0.0,0.0,0.0,0.48765791732623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123420826737687,0.0,5.551115123125783e-17,0.0,0.447
8082.0,1.0,0.0,0.113871558,0.0,0.0,0.0,0.45824768017851447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417523198214855,0.0,5.551115123125783e-17,0.0,0.447
8083.0,1.0,0.0,0.116642623,0.0,0.0,0.0,0.4693991400353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306008599646362,0.0,0.0,0.0,0.447
8084.0,1.0,0.0,0.124081931,0.0,0.0,0.0,0.4993367793634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006632206365307,0.0,0.0,0.0,0.447
8085.0,1.0,0.0,0.129701606,0.0,0.0,0.0,0.5219517595862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47804824041375027,0.0,0.0,0.0,0.447
8086.0,1.0,0.0,0.145775972,0.0,0.0,0.0,0.5866390358404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133609641595658,0.0,1.1102230246251565e-16,0.0,0.447
8087.0,1.0,0.0,0.192100893,0.0,0.0,0.0,0.7730621247622784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693787523772155,0.0,1.1102230246251565e-16,0.0,0.447
8088.0,1.0,0.0,0.221494438,0.0,0.0,0.0,0.8913491144640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865088553593164,0.0,0.0,0.0,0.447
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.9113884012905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886115987094292,0.0,0.0,0.0,0.447
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.8929741712251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702582877488366,0.0,0.0,0.0,0.447
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.8736022701344665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639772986553358,0.0,0.0,0.0,0.447
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,0.8791652170310115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083478296898853,0.0,1.1102230246251565e-16,0.0,0.447
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,0.8919876704689638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801232953103626,0.0,1.1102230246251565e-16,0.0,0.447
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,0.8915927747865122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840722521348779,0.0,0.0,0.0,0.447
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,0.8822547106408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774528935918847,0.0,0.0,0.0,0.447
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,0.8687463397932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312536602067866,0.0,0.0,0.0,0.447
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,0.8468830211613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311697883864747,0.0,0.0,0.0,0.447
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,0.8368584842594298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631415157405702,0.0,0.0,0.0,0.447
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,0.8490383171994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096168280057118,0.0,0.0,0.0,0.447
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,0.8738674280033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613257199663927,0.0,1.1102230246251565e-16,0.0,0.447
8101.0,1.0,0.0,0.21337542,0.0,0.0,0.0,0.8586761517930246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132384820697547,0.0,1.1102230246251565e-16,0.0,0.447
8102.0,1.0,0.0,0.203558315,0.0,0.0,0.0,0.8191696615742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808303384257085,0.0,0.0,0.0,0.447
8103.0,1.0,0.0,0.174834832,0.0,0.0,0.0,0.7035791692461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964208307538894,0.0,1.1102230246251565e-16,0.0,0.447
8104.0,1.0,0.0,0.15692769,0.0,0.0,0.0,0.6315163431615914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848365683840856,0.0,1.1102230246251565e-16,0.0,0.447
8105.0,1.0,0.0,0.182216785,0.0,0.0,0.0,0.7332859976837862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667140023162137,0.0,1.1102230246251565e-16,0.0,0.447
8106.0,1.0,0.0,0.213173305,0.0,0.0,0.0,0.8578627903926362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213720960736376,0.0,1.1102230246251565e-16,0.0,0.447
8107.0,1.0,0.0,0.233414043,0.0,0.0,0.0,0.9393165914691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068340853088159,0.0,1.1102230246251565e-16,0.0,0.447
8108.0,1.0,0.0,0.245440243,0.0,0.0,0.0,0.9877130334617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286966538203735,0.0,1.1102230246251565e-16,0.0,0.447
8109.0,1.0,0.0,0.244459014,0.0,0.0,0.0,0.983764322116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235677883436037,0.0,1.1102230246251565e-16,0.0,0.447
8110.0,1.0,0.0,0.256717617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309601201035983,0.0,1.05e-08
8111.0,1.0,0.0,0.295375849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866642348925455,0.0,1.05e-08
8112.0,1.0,0.0,0.335710932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098490353110856,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780881328094757,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395835143743053,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622160242324916,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630247134779889,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555443842360224,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383092595824066,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094784581747207,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592128483824893,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41192868509697766,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758291052746119,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434468383664684,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684635098304435,0.0,1.05e-08
8125.0,1.0,0.0,0.311729252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544766145448152,0.0,1.05e-08
8126.0,1.0,0.0,0.276236763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116459460822703,0.0,1.05e-08
8127.0,1.0,0.0,0.217388592,0.0,0.0,0.0,0.8748261614307022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517383856929773,0.0,0.0,0.0,0.447
8128.0,1.0,0.0,0.197447738,0.0,0.0,0.0,0.7945791687068612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054208312931388,0.0,0.0,0.0,0.447
8129.0,1.0,0.0,0.241308667,0.0,0.0,0.0,0.9710865364617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891346353828186,0.0,1.1102230246251565e-16,0.0,0.447
8130.0,1.0,0.0,0.280049606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698978163104613,0.0,1.05e-08
8131.0,1.0,0.0,0.308425063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117973013649463,0.0,1.05e-08
8132.0,1.0,0.0,0.324308617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050991310942841,0.0,1.05e-08
8133.0,1.0,0.0,0.338788737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633707620023858,0.0,1.05e-08
8134.0,1.0,0.0,0.382043835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374401140208618,0.0,1.05e-08
8135.0,1.0,0.0,0.445517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792873989117316,0.0,1.05e-08
8136.0,1.0,0.0,0.485870501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552646320200748,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901965031081663,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572915021502741,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914516523681424,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175919139027372,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725579694700554,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198160922326679,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267310360029818,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454282312460246,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884048802022062,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250590556756434,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849329797691187,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474541202639391,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821109475092293,0.0,1.05e-08
8150.0,1.0,0.0,0.259066288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425476525793993,0.0,1.05e-08
8151.0,1.0,0.0,0.23483596,0.0,0.0,0.0,0.945038741741765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496125825823499,0.0,1.1102230246251565e-16,0.0,0.447
8152.0,1.0,0.0,0.21534317,0.0,0.0,0.0,0.8665948708174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340512918258776,0.0,1.1102230246251565e-16,0.0,0.447
8153.0,1.0,0.0,0.201958108,0.0,0.0,0.0,0.8127300276706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726997232933362,0.0,0.0,0.0,0.447
8154.0,1.0,0.0,0.190998764,0.0,0.0,0.0,0.7686268815252669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137311847473302,0.0,0.0,0.0,0.447
8155.0,1.0,0.0,0.178755651,0.0,0.0,0.0,0.7193575272725271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806424727274729,0.0,0.0,0.0,0.447
8156.0,1.0,0.0,0.168576871,0.0,0.0,0.0,0.6783955662352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216044337647274,0.0,1.1102230246251565e-16,0.0,0.447
8157.0,1.0,0.0,0.163091154,0.0,0.0,0.0,0.656319666567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343680333432016,0.0,0.0,0.0,0.447
8158.0,1.0,0.0,0.164826679,0.0,0.0,0.0,0.6633038540078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366961459921478,0.0,0.0,0.0,0.447
8159.0,1.0,0.0,0.191395645,0.0,0.0,0.0,0.7702240301087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297759698912656,0.0,0.0,0.0,0.447
8160.0,1.0,0.0,0.209923223,0.0,0.0,0.0,0.8447836461089517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552163538910482,0.0,1.1102230246251565e-16,0.0,0.447
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.8436828002976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631719970239538,0.0,1.1102230246251565e-16,0.0,0.447
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.8281326092290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718673907709945,0.0,0.0,0.0,0.447
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.817017307263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298269273663098,0.0,2.220446049250313e-16,0.0,0.447
