time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6084.0,1.0,0.0,0.300165638,0.0,0.0,0.0,0.4663416593367787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336583406632213,0.0,5.551115123125783e-17,0.0,0.0631
6085.0,1.0,0.0,0.201122158,0.0,0.0,0.0,0.31246628200365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875337179963491,0.0,0.0,0.0,0.0631
6086.0,1.0,0.0,0.206360679,0.0,0.0,0.0,0.32060492369457805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793950763054218,0.0,0.0,0.0,0.0631
6087.0,1.0,0.0,0.251217833,0.0,0.0,0.0,0.39029564435423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609704355645766,0.0,5.551115123125783e-17,0.0,0.0631
6088.0,1.0,0.0,0.266831529,0.0,0.0,0.0,0.4145533073883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854466926116648,0.0,5.551115123125783e-17,0.0,0.0631
6089.0,1.0,0.0,0.274637121,0.0,0.0,0.0,0.42668018756569215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733198124343079,0.0,5.551115123125783e-17,0.0,0.0631
6090.0,1.0,0.0,0.282113048,0.0,0.0,0.0,0.4382948954499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617051045500542,0.0,0.0,0.0,0.0631
6091.0,1.0,0.0,0.290427989,0.0,0.0,0.0,0.451213107571306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487868924286939,0.0,5.551115123125783e-17,0.0,0.0631
6092.0,1.0,0.0,0.29717772,0.0,0.0,0.0,0.46169958688849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383004131115082,0.0,5.551115123125783e-17,0.0,0.0631
6093.0,1.0,0.0,0.302916291,0.0,0.0,0.0,0.4706151134630624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293848865369376,0.0,5.551115123125783e-17,0.0,0.0631
6094.0,1.0,0.0,0.310342887,0.0,0.0,0.0,0.48215317999506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178468200049388,0.0,5.551115123125783e-17,0.0,0.0631
6095.0,1.0,0.0,0.339655569,0.0,0.0,0.0,0.5276937850242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47230621497575376,0.0,0.0,0.0,0.0631
6096.0,1.0,0.0,0.421914895,0.0,0.0,0.0,0.655493058913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450694108696495,0.0,1.1102230246251565e-16,0.0,0.0631
6097.0,1.0,0.0,0.536113931,0.0,0.0,0.0,0.8329143263763699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708567362363014,0.0,0.0,0.0,0.0631
6098.0,1.0,0.0,0.57330332,0.0,0.0,0.0,0.8906922968713833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930770312861669,0.0,1.1102230246251565e-16,0.0,0.0631
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,0.8750423552185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495764478146228,0.0,1.1102230246251565e-16,0.0,0.0631
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,0.8243137547286099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568624527139012,0.0,1.1102230246251565e-16,0.0,0.0631
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,0.7645355429728152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546445702718483,0.0,1.1102230246251565e-16,0.0,0.0631
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,0.6987055354683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301294464531686,0.0,0.0,0.0,0.0631
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,0.6452058601620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479413983792735,0.0,1.1102230246251565e-16,0.0,0.0631
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,0.5981272685343499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40187273146565,0.0,1.1102230246251565e-16,0.0,0.0631
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,0.5583014305735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44169856942641733,0.0,0.0,0.0,0.0631
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,0.5197679916141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802320083858513,0.0,0.0,0.0,0.0631
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,0.493260337589069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067396624109309,0.0,5.551115123125783e-17,0.0,0.0631
6108.0,1.0,0.0,0.273171615,0.0,0.0,0.0,0.4244033563322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755966436677618,0.0,0.0,0.0,0.0631
6109.0,1.0,0.0,0.202848173,0.0,0.0,0.0,0.3151478437723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848521562276427,0.0,0.0,0.0,0.0631
6110.0,1.0,0.0,0.199937493,0.0,0.0,0.0,0.3106257693935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893742306064508,0.0,5.551115123125783e-17,0.0,0.0631
6111.0,1.0,0.0,0.236800295,0.0,0.0,0.0,0.36789634962060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321036503793992,0.0,5.551115123125783e-17,0.0,0.0631
6112.0,1.0,0.0,0.254374378,0.0,0.0,0.0,0.39519969813893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048003018610645,0.0,0.0,0.0,0.0631
6113.0,1.0,0.0,0.268345701,0.0,0.0,0.0,0.41690574682046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830942531795359,0.0,5.551115123125783e-17,0.0,0.0631
6114.0,1.0,0.0,0.285276114,0.0,0.0,0.0,0.44320908035418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567909196458123,0.0,5.551115123125783e-17,0.0,0.0631
6115.0,1.0,0.0,0.304565635,0.0,0.0,0.0,0.4731775580616582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268224419383418,0.0,5.551115123125783e-17,0.0,0.0631
6116.0,1.0,0.0,0.322785055,0.0,0.0,0.0,0.5014835114398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985164885601817,0.0,1.1102230246251565e-16,0.0,0.0631
6117.0,1.0,0.0,0.342604613,0.0,0.0,0.0,0.5322754622661202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677245377338798,0.0,0.0,0.0,0.0631
6118.0,1.0,0.0,0.362693908,0.0,0.0,0.0,0.5634864803814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651351961858825,0.0,1.1102230246251565e-16,0.0,0.0631
6119.0,1.0,0.0,0.403661913,0.0,0.0,0.0,0.6271349631281858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728650368718142,0.0,1.1102230246251565e-16,0.0,0.0631
6120.0,1.0,0.0,0.511206212,0.0,0.0,0.0,0.7942173353212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578266467879627,0.0,1.1102230246251565e-16,0.0,0.0631
6121.0,1.0,0.0,0.607529963,0.0,0.0,0.0,0.9438673024999341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056132697500065915,0.0,1.1102230246251565e-16,0.0,0.0631
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,0.9566586045213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433413954786759,0.0,0.0,0.0,0.0631
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,0.9326228830731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737711692683007,0.0,1.1102230246251565e-16,0.0,0.0631
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,0.8995071383571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049286164284571,0.0,0.0,0.0,0.0631
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,0.8537296211136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627037888639258,0.0,0.0,0.0,0.0631
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,0.800794255846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920574415368494,0.0,1.1102230246251565e-16,0.0,0.0631
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,0.7508769838714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912301612859156,0.0,0.0,0.0,0.0631
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,0.7148382053140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516179468595654,0.0,0.0,0.0,0.0631
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,0.6706449397524259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293550602475741,0.0,0.0,0.0,0.0631
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,0.6400675555044866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599324444955134,0.0,1.1102230246251565e-16,0.0,0.0631
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,0.6145067704224226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38549322957757737,0.0,0.0,0.0,0.0631
6132.0,1.0,0.0,0.344224948,0.0,0.0,0.0,0.5347928380644168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652071619355832,0.0,0.0,0.0,0.0631
6133.0,1.0,0.0,0.276286205,0.0,0.0,0.0,0.42924222822454244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707577717754575,0.0,5.551115123125783e-17,0.0,0.0631
6134.0,1.0,0.0,0.265913768,0.0,0.0,0.0,0.4131274606776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868725393223885,0.0,5.551115123125783e-17,0.0,0.0631
6135.0,1.0,0.0,0.276091065,0.0,0.0,0.0,0.4289390559093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710609440906143,0.0,5.551115123125783e-17,0.0,0.0631
6136.0,1.0,0.0,0.278275842,0.0,0.0,0.0,0.4323333569301468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676666430698533,0.0,5.551115123125783e-17,0.0,0.0631
6137.0,1.0,0.0,0.279852665,0.0,0.0,0.0,0.43478313185841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652168681415838,0.0,0.0,0.0,0.0631
6138.0,1.0,0.0,0.284394604,0.0,0.0,0.0,0.4418395537192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581604462807096,0.0,0.0,0.0,0.0631
6139.0,1.0,0.0,0.291362939,0.0,0.0,0.0,0.45266565936005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473343406399482,0.0,5.551115123125783e-17,0.0,0.0631
6140.0,1.0,0.0,0.296162041,0.0,0.0,0.0,0.4601216133623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398783866376234,0.0,5.551115123125783e-17,0.0,0.0631
6141.0,1.0,0.0,0.301957086,0.0,0.0,0.0,0.4691248787569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308751212430972,0.0,5.551115123125783e-17,0.0,0.0631
6142.0,1.0,0.0,0.303658074,0.0,0.0,0.0,0.47176755821787414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282324417821258,0.0,0.0,0.0,0.0631
6143.0,1.0,0.0,0.315438292,0.0,0.0,0.0,0.4900694746066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099305253933186,0.0,5.551115123125783e-17,0.0,0.0631
6144.0,1.0,0.0,0.409417694,0.0,0.0,0.0,0.636077227406681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36392277259331896,0.0,0.0,0.0,0.0631
6145.0,1.0,0.0,0.500367503,0.0,0.0,0.0,0.7773781608780301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262183912196984,0.0,1.1102230246251565e-16,0.0,0.0631
6146.0,1.0,0.0,0.494745996,0.0,0.0,0.0,0.7686445066202656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135549337973438,0.0,1.1102230246251565e-16,0.0,0.0631
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,0.7365474031719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345259682802735,0.0,1.1102230246251565e-16,0.0,0.0631
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,0.694256390856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574360914305493,0.0,1.1102230246251565e-16,0.0,0.0631
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,0.6464704339293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35352956607060254,0.0,0.0,0.0,0.0631
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,0.5893150184774081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106849815225919,0.0,0.0,0.0,0.0631
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,0.5416385230064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583614769935612,0.0,0.0,0.0,0.0631
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,0.5035160663266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964839336733734,0.0,1.1102230246251565e-16,0.0,0.0631
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.4611213984120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388786015879445,0.0,5.551115123125783e-17,0.0,0.0631
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.4236070543757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763929456242493,0.0,5.551115123125783e-17,0.0,0.0631
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.3990909196201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009090803798223,0.0,0.0,0.0,0.0631
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,0.33668770076727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663312299232722,0.0,0.0,0.0,0.0631
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.22589152317762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741084768223763,0.0,0.0,0.0,0.0631
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.1919594177895266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080405822104734,0.0,0.0,0.0,0.0631
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.19329520458037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067047954196278,0.0,2.7755575615628914e-17,0.0,0.0631
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.20211729523096075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978827047690393,0.0,0.0,0.0,0.0631
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.21544729285059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845527071494095,0.0,2.7755575615628914e-17,0.0,0.0631
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.23294222773748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670577722625157,0.0,5.551115123125783e-17,0.0,0.0631
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.244976566872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755023433127243,0.0,2.7755575615628914e-17,0.0,0.0631
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.2499795051071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500204948928384,0.0,0.0,0.0,0.0631
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.2542963703271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457036296728264,0.0,0.0,0.0,0.0631
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,0.2641455321572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358544678427491,0.0,0.0,0.0,0.0631
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,0.31056807126174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894319287382551,0.0,-5.551115123125783e-17,0.0,0.0631
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,0.48199047151195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180095284880486,0.0,5.551115123125783e-17,0.0,0.0631
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,0.6769689722462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230310277537599,0.0,0.0,0.0,0.0631
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,0.7146809857506293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531901424937073,0.0,1.1102230246251565e-16,0.0,0.0631
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,0.6944950648700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055049351299568,0.0,0.0,0.0,0.0631
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,0.6511542457823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488457542176882,0.0,0.0,0.0,0.0631
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,0.598689086575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401310913424208,0.0,1.1102230246251565e-16,0.0,0.0631
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,0.5568179121424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44318208785750046,0.0,0.0,0.0,0.0631
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,0.5179000903356865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820999096643135,0.0,0.0,0.0,0.0631
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.48103579099570304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518964209004297,0.0,5.551115123125783e-17,0.0,0.0631
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.439934427839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600655721603359,0.0,5.551115123125783e-17,0.0,0.0631
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.4104267226462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895732773537061,0.0,5.551115123125783e-17,0.0,0.0631
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.39095033435762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090496656423712,0.0,5.551115123125783e-17,0.0,0.0631
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,0.3375950504206524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624049495793477,0.0,0.0,0.0,0.0631
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.24868269694814435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513173030518557,0.0,2.7755575615628914e-17,0.0,0.0631
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.2253014402292961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746985597707039,0.0,0.0,0.0,0.0631
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.2522281506680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477718493319353,0.0,0.0,0.0,0.0631
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,0.2974408933419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025591066580448,0.0,0.0,0.0,0.0631
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,0.3344454778483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655545221516711,0.0,0.0,0.0,0.0631
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,0.3653936523712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346063476287894,0.0,5.551115123125783e-17,0.0,0.0631
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,0.38798036116423545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120196388357645,0.0,5.551115123125783e-17,0.0,0.0631
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,0.40298501062722747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970149893727724,0.0,0.0,0.0,0.0631
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,0.41867870206174185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813212979382582,0.0,5.551115123125783e-17,0.0,0.0631
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,0.4434272109239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565727890760027,0.0,0.0,0.0,0.0631
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,0.4973008614147131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026991385852869,0.0,5.551115123125783e-17,0.0,0.0631
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,0.6578366396358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421633603641783,0.0,1.1102230246251565e-16,0.0,0.0631
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,0.7990879522166624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091204778333766,0.0,1.1102230246251565e-16,0.0,0.0631
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,0.8170325543818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296744561811645,0.0,2.220446049250313e-16,0.0,0.0631
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,0.803110163589305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688983641069507,0.0,-1.1102230246251565e-16,0.0,0.0631
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,0.7753317617332515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466823826674853,0.0,1.1102230246251565e-16,0.0,0.0631
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,0.7464949212228552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535050787771448,0.0,1.1102230246251565e-16,0.0,0.0631
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,0.7210920392945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789079607054562,0.0,0.0,0.0,0.0631
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,0.6910244378807516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089755621192484,0.0,0.0,0.0,0.0631
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,0.6632832419824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367167580175105,0.0,0.0,0.0,0.0631
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,0.6245519471212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754480528787577,0.0,0.0,0.0,0.0631
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,0.5873640469902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41263595300972045,0.0,0.0,0.0,0.0631
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,0.5577981076681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44220189233186485,0.0,0.0,0.0,0.0631
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,0.4794915946003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205084053996148,0.0,0.0,0.0,0.0631
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,0.3630121106340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369878893659685,0.0,5.551115123125783e-17,0.0,0.0631
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,0.3671088690867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328911309132904,0.0,0.0,0.0,0.0631
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,0.41228769480450606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877123051954939,0.0,5.551115123125783e-17,0.0,0.0631
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,0.42593601714059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740639828594072,0.0,5.551115123125783e-17,0.0,0.0631
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,0.41584522943004626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841547705699537,0.0,0.0,0.0,0.0631
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,0.3991328641019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008671358980933,0.0,5.551115123125783e-17,0.0,0.0631
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,0.384183363289479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615816636710521,0.0,0.0,0.0,0.0631
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,0.37255162623772287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274483737622771,0.0,0.0,0.0,0.0631
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,0.36743863306603686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325613669339631,0.0,0.0,0.0,0.0631
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,0.3722604835589105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277395164410895,0.0,5.551115123125783e-17,0.0,0.0631
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,0.41599184712875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840081528712452,0.0,5.551115123125783e-17,0.0,0.0631
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,0.5812708645074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872913549258434,0.0,1.1102230246251565e-16,0.0,0.0631
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,0.7451200159748848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487998402511525,0.0,1.1102230246251565e-16,0.0,0.0631
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,0.7674501872963732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254981270362682,0.0,0.0,0.0,0.0631
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,0.733275239547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672476045227295,0.0,1.1102230246251565e-16,0.0,0.0631
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,0.6764887111930329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351128880696717,0.0,0.0,0.0,0.0631
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,0.6126872720007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873127279992257,0.0,1.1102230246251565e-16,0.0,0.0631
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,0.5523146675702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476853324297097,0.0,1.1102230246251565e-16,0.0,0.0631
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.49535400389853124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046459961014688,0.0,5.551115123125783e-17,0.0,0.0631
