time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6865.0,1.0,0.0,0.478294141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638717137203086,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130447521713794,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881622629686858,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766166757106374,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619100549922503,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371288155663854,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128479030698005,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441100337543435,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620195728274199,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362937656300759,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28643990998948,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195040749294025,0.0,1.05e-08
6877.0,1.0,0.0,0.294336075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700768475856351,0.0,1.05e-08
6878.0,1.0,0.0,0.304003086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855157911689375,0.0,1.05e-08
6879.0,1.0,0.0,0.346746466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537801835834754,0.0,1.05e-08
6880.0,1.0,0.0,0.348235665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561585463830328,0.0,1.05e-08
6881.0,1.0,0.0,0.341468141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453503015972716,0.0,1.05e-08
6882.0,1.0,0.0,0.338927509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4129272122274505,0.0,1.05e-08
6883.0,1.0,0.0,0.344876584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507938414033091,0.0,1.05e-08
6884.0,1.0,0.0,0.35859977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727108015099196,0.0,1.05e-08
6885.0,1.0,0.0,0.368253042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88127802876968,0.0,1.05e-08
6886.0,1.0,0.0,0.371548498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933908939467161,0.0,1.05e-08
6887.0,1.0,0.0,0.363111481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799163432842245,0.0,1.05e-08
6888.0,1.0,0.0,0.378006404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037046555013755,0.0,1.05e-08
6889.0,1.0,0.0,0.393631092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286584573061631,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4054058184867495,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740931946724957,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214461135885562,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597685655960071,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747022408993424,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761526119709826,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779779347770138,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805577558371941,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933991124957256,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101797477799817,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211950517691129,0.0,1.05e-08
6901.0,1.0,0.0,0.476368482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607962914763824,0.0,1.05e-08
6902.0,1.0,0.0,0.467247072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4622871372249655,0.0,1.05e-08
6903.0,1.0,0.0,0.4751447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588418195867507,0.0,1.05e-08
6904.0,1.0,0.0,0.489645055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819999770340585,0.0,1.05e-08
6905.0,1.0,0.0,0.482057556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698821705063362,0.0,1.05e-08
6906.0,1.0,0.0,0.471491457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53007315770308,0.0,1.05e-08
6907.0,1.0,0.0,0.461236631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36629587424847,0.0,1.05e-08
6908.0,1.0,0.0,0.454145394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253043486329571,0.0,1.05e-08
6909.0,1.0,0.0,0.45194557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217910642652043,0.0,1.05e-08
6910.0,1.0,0.0,0.444817545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104070722706395,0.0,1.05e-08
6911.0,1.0,0.0,0.482075349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699105872654749,0.0,1.05e-08
6912.0,1.0,0.0,0.518331175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278138680396488,0.0,1.05e-08
6913.0,1.0,0.0,0.542912482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6707206397806615,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8761631718322445,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904705125696287,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790348360272505,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701867646896064,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63095991933748,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600931232193508,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529615180417034,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384569177544119,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226104021756379,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115766631474049,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940100049415104,0.0,1.05e-08
6925.0,1.0,0.0,0.431433188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890312475589704,0.0,1.05e-08
6926.0,1.0,0.0,0.331756335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298398170301208,0.0,1.05e-08
6927.0,1.0,0.0,0.327547225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231175518101977,0.0,1.05e-08
6928.0,1.0,0.0,0.363665528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808011980108301,0.0,1.05e-08
6929.0,1.0,0.0,0.382655267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111292393343206,0.0,1.05e-08
6930.0,1.0,0.0,0.385584267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158070726124136,0.0,1.05e-08
6931.0,1.0,0.0,0.386882046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178797232760567,0.0,1.05e-08
6932.0,1.0,0.0,0.388796522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209372854279552,0.0,1.05e-08
6933.0,1.0,0.0,0.390798551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241346763053563,0.0,1.05e-08
6934.0,1.0,0.0,0.398166555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3590193281075855,0.0,1.05e-08
6935.0,1.0,0.0,0.441628055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053132168721605,0.0,1.05e-08
6936.0,1.0,0.0,0.462933677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933989751472575,0.0,1.05e-08
6937.0,1.0,0.0,0.46031836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351630395784462,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119631042408272,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964550104952596,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893823022570553,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777962451132892,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774417359415339,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820123144400242,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852359851899383,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729610759712864,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540817273531023,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354363199081542,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999964337310652,0.0,1.05e-08
6949.0,1.0,0.0,0.308146671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9213340803599372,0.0,1.05e-08
6950.0,1.0,0.0,0.260958471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16770303804749,0.0,1.05e-08
6951.0,1.0,0.0,0.252741429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036470697606762,0.0,1.05e-08
6952.0,1.0,0.0,0.256076771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089738617720868,0.0,1.05e-08
6953.0,1.0,0.0,0.257480431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112156123556063,0.0,1.05e-08
6954.0,1.0,0.0,0.251784848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021193379631373,0.0,1.05e-08
6955.0,1.0,0.0,0.245536765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921406795194062,0.0,1.05e-08
6956.0,1.0,0.0,0.240003655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833038867268661,0.0,1.05e-08
6957.0,1.0,0.0,0.23762188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795000129283238,0.0,1.05e-08
6958.0,1.0,0.0,0.24323494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846449188357597,0.0,1.05e-08
6959.0,1.0,0.0,0.296290705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319853869535144,0.0,1.05e-08
6960.0,1.0,0.0,0.348539898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5664442936415055,0.0,1.05e-08
6961.0,1.0,0.0,0.386949469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179874028776644,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644791964105288,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155143271300963,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4183534030055265,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358724028902015,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22611208698617,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110971668700356,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012558616852378,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812676877077226,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685409946606741,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716358469215552,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7393839336693775,0.0,1.05e-08
6973.0,1.0,0.0,0.383834103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130119290817476,0.0,1.05e-08
6974.0,1.0,0.0,0.245073043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9140008061077394,0.0,1.05e-08
6975.0,1.0,0.0,0.199214373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181603357780349,0.0,1.05e-08
6976.0,1.0,0.0,0.243372615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886843692125488,0.0,1.05e-08
6977.0,1.0,0.0,0.27220092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347253403562906,0.0,1.05e-08
6978.0,1.0,0.0,0.287708502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594921150720155,0.0,1.05e-08
6979.0,1.0,0.0,0.297363645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749121045667743,0.0,1.05e-08
6980.0,1.0,0.0,0.303438054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461339257119516,0.0,1.05e-08
6981.0,1.0,0.0,0.310637589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9611159141373395,0.0,1.05e-08
6982.0,1.0,0.0,0.346100996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527493194503205,0.0,1.05e-08
6983.0,1.0,0.0,0.405582894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477463839462384,0.0,1.05e-08
6984.0,1.0,0.0,0.459579561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339831220133996,0.0,1.05e-08
6985.0,1.0,0.0,0.495850937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919112373070252,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246453922088508,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598408603993528,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742408506635822,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690515173180685,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529905720338492,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199398113461301,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861967201537269,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574356491685092,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414784834282446,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38104133423879,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307732420078883,0.0,1.05e-08
6997.0,1.0,0.0,0.42108197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72499573940262,0.0,1.05e-08
6998.0,1.0,0.0,0.340305528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434935212009099,0.0,1.05e-08
6999.0,1.0,0.0,0.385038131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14934852347762,0.0,1.05e-08
7000.0,1.0,0.0,0.438438721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002196106174134,0.0,1.05e-08
7001.0,1.0,0.0,0.449480388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178539832149632,0.0,1.05e-08
7002.0,1.0,0.0,0.450511866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195013311541987,0.0,1.05e-08
7003.0,1.0,0.0,0.44985204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184475394093878,0.0,1.05e-08
7004.0,1.0,0.0,0.446728814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134595126023527,0.0,1.05e-08
7005.0,1.0,0.0,0.44383061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088308628523007,0.0,1.05e-08
7006.0,1.0,0.0,0.447087505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140323691050337,0.0,1.05e-08
7007.0,1.0,0.0,0.482328616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703150737116486,0.0,1.05e-08
7008.0,1.0,0.0,0.522937974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3517127250113266,0.0,1.05e-08
7009.0,1.0,0.0,0.547108222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737729763024863,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820222306799776,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820496093402324,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800729892116452,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784510970541165,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80216503986723,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768464772649397,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6284811468226525,0.0,1.05e-08
