time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280413846805816,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867706337771725,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291498438066453,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738251718438928,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29839738718929,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133426487309629,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4005539082892895,0.0,1.05e-08
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461501640402923,0.0,1.05e-08
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1336298605221256,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3366768068209876,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186555525983476,0.0,1.05e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9379246201660285,0.0,1.05e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715519960171301,0.0,1.05e-08
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5424738794624835,0.0,1.05e-08
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466407559779162,0.0,1.05e-08
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538142531593169,0.0,1.05e-08
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188736766671015,0.0,1.05e-08
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647603060976023,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085197150556155,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417404508025314,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908981669715107,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064164930382406,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114986923118614,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216819905381415,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369412544029236,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673929017224779,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028479299281167,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523057481304006,0.0,1.05e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147210864322285,0.0,1.05e-08
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378399680020598,0.0,1.05e-08
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716399117675984,0.0,1.05e-08
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958342699002213,0.0,1.05e-08
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110282527897364,0.0,1.05e-08
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271187049848392,0.0,1.05e-08
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820665459617334,0.0,1.05e-08
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843342185310926,0.0,1.05e-08
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796983655602868,0.0,1.05e-08
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409384660242039,0.0,1.05e-08
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869745917541048,0.0,1.05e-08
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480750236592686,0.0,1.05e-08
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105065758841066,0.0,1.05e-08
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565582105838433,0.0,1.05e-08
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924872747284573,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38243344519746,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075060640418755,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555599483512012,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017217799443595,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470970640780477,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957588630237845,0.0,1.05e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600619804076178,0.0,1.05e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186182755990166,0.0,1.05e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699890339333253,0.0,1.05e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4107278387279782,0.0,1.05e-08
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433124039284615,0.0,1.05e-08
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417732623279842,0.0,1.05e-08
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481575933222214,0.0,1.05e-08
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157541548611086,0.0,1.05e-08
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804605817342933,0.0,1.05e-08
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955753671794833,0.0,1.05e-08
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400403348781824,0.0,1.05e-08
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563450350552409,0.0,1.05e-08
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155620031163554,0.0,1.05e-08
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765990100377242,0.0,1.05e-08
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9750969166157115,0.0,1.05e-08
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647145973960416,0.0,1.05e-08
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622432973687796,0.0,1.05e-08
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647705568101538,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105954531444782,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719971751023943,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156423331084032,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494680111317884,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884916740985295,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374591638538841,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95986012804492,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375299550205205,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9509194033969735,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760446417953793,0.0,1.05e-08
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077087091879783,0.0,1.05e-08
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4200307012885736,0.0,1.05e-08
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7690409296968688,0.0,1.05e-08
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215997305923207,0.0,1.05e-08
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129630025550506,0.0,1.05e-08
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4481531093577678,0.0,1.05e-08
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741278440671314,0.0,1.05e-08
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0873193600828,0.0,1.05e-08
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443915092666095,0.0,1.05e-08
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897349248941732,0.0,1.05e-08
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495122891251034,0.0,1.05e-08
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611401196132188,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702148963077441,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13082562613421,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242180006441654,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807137038390016,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14816904592215,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60018076848448,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01800598331896,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550610818812357,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359531897224299,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125085666256446,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830502491778339,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488974890608024,0.0,1.05e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608393634758213,0.0,1.05e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132080096086273,0.0,1.05e-08
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057604913500512,0.0,1.05e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162769042200924,0.0,1.05e-08
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943086171742541,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746964269390574,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616858897381585,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327108142243834,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730572929312727,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880073111733806,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091027344440237,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39243566753345,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789498578363691,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036071113364907,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368132279724957,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676023167303763,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247670574688229,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085761367341044,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090130389757054,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202752322098421,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311242304309332,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310512203952891,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456368032707978,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623831508332836,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356678824604991,0.0,1.05e-08
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712349335038471,0.0,1.05e-08
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982162951197477,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42355572140574,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36500767301082,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959262535772039,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444281390958132,0.0,1.05e-08
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923246408754732,0.0,1.05e-08
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449585828453458,0.0,1.05e-08
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047352213212047,0.0,1.05e-08
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763865856887341,0.0,1.05e-08
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950381720587302,0.0,1.05e-08
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578949867081656,0.0,1.05e-08
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958571311849672,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987478413698188,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80450109134841,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635282120526885,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445077340875022,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270488337243126,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100714787848965,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879165987234337,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672811770452915,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530910405420881,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360070828147785,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805551818276477,0.0,1.05e-08
6349.0,1.0,0.0,0.308985983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141660640857907,0.0,1.05e-08
6350.0,1.0,0.0,0.300264529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940079766029508,0.0,1.05e-08
