time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573543247543673,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061851590760826,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575971776608434,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422882721928126,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817135405322698,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349748803641906,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354247145657558,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335653443820795,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782787135413317,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182328857528423,0.0,1.05e-08
7357.0,1.0,0.0,0.416534895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465295984854662,0.0,1.05e-08
7358.0,1.0,0.0,0.313085596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134242454607863,0.0,1.05e-08
7359.0,1.0,0.0,0.325955656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797475356722433,0.0,1.05e-08
7360.0,1.0,0.0,0.411232655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192055609680964,0.0,1.05e-08
7361.0,1.0,0.0,0.427354809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022878697200219,0.0,1.05e-08
7362.0,1.0,0.0,0.419174973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601347144969596,0.0,1.05e-08
7363.0,1.0,0.0,0.409166505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085580685655434,0.0,1.05e-08
7364.0,1.0,0.0,0.40149065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690020790219,0.0,1.05e-08
7365.0,1.0,0.0,0.392635928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233710332499473,0.0,1.05e-08
7366.0,1.0,0.0,0.399646237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594972640739675,0.0,1.05e-08
7367.0,1.0,0.0,0.43395869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363196548154236,0.0,1.05e-08
7368.0,1.0,0.0,0.474160841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434934308427168,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277609961969415,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612653486876622,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414426309950382,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252164482951172,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31141366712568,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115428346096816,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308914347168134,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216782229007178,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770414807473847,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665650315509556,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018430548334141,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298217058420168,0.0,1.05e-08
7381.0,1.0,0.0,0.432480572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287024681759848,0.0,1.05e-08
7382.0,1.0,0.0,0.362945984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703698217347009,0.0,1.05e-08
7383.0,1.0,0.0,0.355719055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331272828961409,0.0,1.05e-08
7384.0,1.0,0.0,0.378133458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486354433154052,0.0,1.05e-08
7385.0,1.0,0.0,0.393441704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275234393376755,0.0,1.05e-08
7386.0,1.0,0.0,0.404125058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825779758179817,0.0,1.05e-08
7387.0,1.0,0.0,0.413036075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284991266572342,0.0,1.05e-08
7388.0,1.0,0.0,0.423552439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826931134406151,0.0,1.05e-08
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237305903824927,0.0,1.05e-08
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190746877415371,0.0,1.05e-08
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811187800529232,0.0,1.05e-08
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887913801356286,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050578590709835,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018915339951529,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817362099023926,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0726015823158512,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025994135492182,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954944768597084,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686953236397863,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781760613358227,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940692336168262,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410114208224842,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106423133352719,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587426817009408,0.0,1.05e-08
7405.0,1.0,0.0,0.472586959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353827435075694,0.0,1.05e-08
7406.0,1.0,0.0,0.380667358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961693392156888,0.0,1.05e-08
7407.0,1.0,0.0,0.326783361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840129484927333,0.0,1.05e-08
7408.0,1.0,0.0,0.409683884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112242781687862,0.0,1.05e-08
7409.0,1.0,0.0,0.452502659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318823046911246,0.0,1.05e-08
7410.0,1.0,0.0,0.466739049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052467043546453,0.0,1.05e-08
7411.0,1.0,0.0,0.477329227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598210768816569,0.0,1.05e-08
7412.0,1.0,0.0,0.477682534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616417741196446,0.0,1.05e-08
7413.0,1.0,0.0,0.465770437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002551553814238,0.0,1.05e-08
7414.0,1.0,0.0,0.460046952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707603156778077,0.0,1.05e-08
7415.0,1.0,0.0,0.477216645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459240907973463,0.0,1.05e-08
7416.0,1.0,0.0,0.481926263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835109860771474,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382284235096983,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415842565836708,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508035812451496,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032312406904015,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887000662224922,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041826018536374,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225758196769364,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143276422770303,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982429924063283,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263112067517929,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975380646629486,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949724990239009,0.0,1.05e-08
7429.0,1.0,0.0,0.430050158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161778138188186,0.0,1.05e-08
7430.0,1.0,0.0,0.367419232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934218141334791,0.0,1.05e-08
7431.0,1.0,0.0,0.356738362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383800784523052,0.0,1.05e-08
7432.0,1.0,0.0,0.383019345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738138885939345,0.0,1.05e-08
7433.0,1.0,0.0,0.400718773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650243646772464,0.0,1.05e-08
7434.0,1.0,0.0,0.411195573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119014466268645,0.0,1.05e-08
7435.0,1.0,0.0,0.421718479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173242165945716,0.0,1.05e-08
7436.0,1.0,0.0,0.426306971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968880453393589,0.0,1.05e-08
7437.0,1.0,0.0,0.422327731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763818247513402,0.0,1.05e-08
7438.0,1.0,0.0,0.417197105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499421657936937,0.0,1.05e-08
7439.0,1.0,0.0,0.457916506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597814866484295,0.0,1.05e-08
7440.0,1.0,0.0,0.499193288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724931594441314,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299604172390593,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985718554487798,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959201961902838,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232794663097422,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829172974843627,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482446736707073,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12552955769709,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886353871444268,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062999153544587,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214037735611815,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299624914426222,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337095981541086,0.0,1.05e-08
7453.0,1.0,0.0,0.296871111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298661272947234,0.0,1.05e-08
7454.0,1.0,0.0,0.286560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673489542419634,0.0,1.05e-08
7455.0,1.0,0.0,0.288301965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570674054576113,0.0,1.05e-08
7456.0,1.0,0.0,0.260046105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009579522349354,0.0,1.05e-08
7457.0,1.0,0.0,0.234213603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697314256810184,0.0,1.05e-08
7458.0,1.0,0.0,0.216735367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690253539048667,0.0,1.05e-08
7459.0,1.0,0.0,0.207115706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732952887467891,0.0,1.05e-08
7460.0,1.0,0.0,0.201927639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040593859167040725,0.0,1.05e-08
7461.0,1.0,0.0,0.197204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252340854670422,0.0,1.05e-08
7462.0,1.0,0.0,0.206263955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294019978368004,0.0,1.05e-08
7463.0,1.0,0.0,0.256633509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225096616015477,0.0,1.05e-08
7464.0,1.0,0.0,0.310738086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013268203513231,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907332057084043,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009108021094626,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889266079013449,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566976638567355,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376579438376296,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415004922561756,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849274584021068,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.9974885594790239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511440520976074,0.0,2.220446049250313e-16,0.0,1.0
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.9542643370689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045735662931047485,0.0,2.220446049250313e-16,0.0,1.0
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.9174388394024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256116059754272,0.0,1.1102230246251565e-16,0.0,1.0
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.8810388652411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189611347588927,0.0,1.1102230246251565e-16,0.0,1.0
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.8292122481488506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078775185114942,0.0,1.1102230246251565e-16,0.0,1.0
7477.0,1.0,0.0,0.136491867,0.0,0.0,0.0,0.7033836444076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296616355592389,0.0,1.1102230246251565e-16,0.0,1.0
7478.0,1.0,0.0,0.123669737,0.0,0.0,0.0,0.6373073519024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626926480975547,0.0,1.1102230246251565e-16,0.0,1.0
7479.0,1.0,0.0,0.106706455,0.0,0.0,0.0,0.5498904575736864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501095424263136,0.0,1.1102230246251565e-16,0.0,1.0
7480.0,1.0,0.0,0.109037604,0.0,0.0,0.0,0.56190356952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43809643047088,0.0,0.0,0.0,1.0
7481.0,1.0,0.0,0.119440492,0.0,0.0,0.0,0.6155127803534118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844872196465881,0.0,1.1102230246251565e-16,0.0,1.0
7482.0,1.0,0.0,0.133427305,0.0,0.0,0.0,0.6875910346686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124089653313494,0.0,0.0,0.0,1.0
7483.0,1.0,0.0,0.153889005,0.0,0.0,0.0,0.7930363291987285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696367080127148,0.0,1.1102230246251565e-16,0.0,1.0
7484.0,1.0,0.0,0.176425503,0.0,0.0,0.0,0.909173681876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082631812351208,0.0,2.220446049250313e-16,0.0,1.0
7485.0,1.0,0.0,0.193755816,0.0,0.0,0.0,0.9984819973431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518002656887329,0.0,2.220446049250313e-16,0.0,1.0
7486.0,1.0,0.0,0.21091986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869334786426732,0.0,1.05e-08
7487.0,1.0,0.0,0.236438875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844063849705853,0.0,1.05e-08
7488.0,1.0,0.0,0.280154406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44371991841191183,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939162991096362,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46851322145019214,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449087282151,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356355592904393,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45004125603770406,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49903532013090324,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705460568913587,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329835470308396,0.0,1.05e-08
