time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7313.0,1.0,0.0,0.33550584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6323904893768955,0.0,1.05e-08
7314.0,1.0,0.0,0.34857733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890792030041538,0.0,1.05e-08
7315.0,1.0,0.0,0.35988129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114252452656825,0.0,1.05e-08
7316.0,1.0,0.0,0.368258868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2798631873349855,0.0,1.05e-08
7317.0,1.0,0.0,0.36965028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307369080274449,0.0,1.05e-08
7318.0,1.0,0.0,0.36725371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259992891308182,0.0,1.05e-08
7319.0,1.0,0.0,0.377208645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45678534122907,0.0,1.05e-08
7320.0,1.0,0.0,0.396046531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829178906558263,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852063438155568,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78029648938164,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79914592902853,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959272968230711,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976455265453103,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926900428498344,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897432390331232,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858585089617752,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853540251089433,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911054450681574,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861499257896856,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7470388621665,0.0,1.05e-08
7333.0,1.0,0.0,0.365884739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232930619484143,0.0,1.05e-08
7334.0,1.0,0.0,0.252369768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988929102067056,0.0,1.05e-08
7335.0,1.0,0.0,0.223394324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4161329349092124,0.0,1.05e-08
7336.0,1.0,0.0,0.232434526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594842640131769,0.0,1.05e-08
7337.0,1.0,0.0,0.234787272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641352501761359,0.0,1.05e-08
7338.0,1.0,0.0,0.231572606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577803920297253,0.0,1.05e-08
7339.0,1.0,0.0,0.236540743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760156968455284,0.0,1.05e-08
7340.0,1.0,0.0,0.242888427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8014988150862417,0.0,1.05e-08
7341.0,1.0,0.0,0.244182215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270748444825413,0.0,1.05e-08
7342.0,1.0,0.0,0.249881879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9397476888844265,0.0,1.05e-08
7343.0,1.0,0.0,0.295845904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848379748056576,0.0,1.05e-08
7344.0,1.0,0.0,0.362682061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169619020771773,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358613358331047,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199799964258858,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872246330800088,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381067632204669,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578286821086326,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519561060025351,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287193225155756,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107901283280976,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726021647113152,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33528378229849,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123201378406185,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89286244641794,0.0,1.05e-08
7357.0,1.0,0.0,0.416534895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234199667259455,0.0,1.05e-08
7358.0,1.0,0.0,0.313085596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189179685430504,0.0,1.05e-08
7359.0,1.0,0.0,0.325955656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443599291186725,0.0,1.05e-08
7360.0,1.0,0.0,0.411232655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129383232027228,0.0,1.05e-08
7361.0,1.0,0.0,0.427354809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448091308339311,0.0,1.05e-08
7362.0,1.0,0.0,0.419174973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286389602964935,0.0,1.05e-08
7363.0,1.0,0.0,0.409166505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088538894981928,0.0,1.05e-08
7364.0,1.0,0.0,0.40149065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936800052820981,0.0,1.05e-08
7365.0,1.0,0.0,0.392635928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761756977627786,0.0,1.05e-08
7366.0,1.0,0.0,0.399646237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900339086181226,0.0,1.05e-08
7367.0,1.0,0.0,0.43395869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578639013670987,0.0,1.05e-08
7368.0,1.0,0.0,0.474160841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373368440571259,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31301799946072,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057937222106688,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981896241565844,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919651757127868,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866703567551156,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86719906076706,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8571160456379605,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906078939689985,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734850065116884,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694661858744997,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829990198861504,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937317765640902,0.0,1.05e-08
7381.0,1.0,0.0,0.432480572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549419087825951,0.0,1.05e-08
7382.0,1.0,0.0,0.362945984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174836337987854,0.0,1.05e-08
7383.0,1.0,0.0,0.355719055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031972013578472,0.0,1.05e-08
7384.0,1.0,0.0,0.378133458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475067350703634,0.0,1.05e-08
7385.0,1.0,0.0,0.393441704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777685824288005,0.0,1.05e-08
7386.0,1.0,0.0,0.404125058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98887790208983,0.0,1.05e-08
7387.0,1.0,0.0,0.413036075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165033835475299,0.0,1.05e-08
7388.0,1.0,0.0,0.423552439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372924799687503,0.0,1.05e-08
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582422316389765,0.0,1.05e-08
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896091642819471,0.0,1.05e-08
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90130646922585,0.0,1.05e-08
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697949411259568,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143953697824458,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580716942013161,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821701080695119,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786660172110999,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607871571479519,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335322488690538,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00446511245413,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670979022637903,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334590309247863,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13105776780751,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014560285106779,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925504428501506,0.0,1.05e-08
7405.0,1.0,0.0,0.472586959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34225542027867,0.0,1.05e-08
7406.0,1.0,0.0,0.380667358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525158324562785,0.0,1.05e-08
7407.0,1.0,0.0,0.326783361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459961637576909,0.0,1.05e-08
7408.0,1.0,0.0,0.409683884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098766614293769,0.0,1.05e-08
7409.0,1.0,0.0,0.452502659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9452223304648175,0.0,1.05e-08
7410.0,1.0,0.0,0.466739049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226651999882973,0.0,1.05e-08
7411.0,1.0,0.0,0.477329227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436002143677813,0.0,1.05e-08
7412.0,1.0,0.0,0.477682534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44298643338982,0.0,1.05e-08
7413.0,1.0,0.0,0.465770437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207504157280004,0.0,1.05e-08
7414.0,1.0,0.0,0.460046952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09436041146595,0.0,1.05e-08
7415.0,1.0,0.0,0.477216645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433776585439913,0.0,1.05e-08
7416.0,1.0,0.0,0.481926263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526877872832701,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138566768328605,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59883430105903,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25059488838405,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068104904997355,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012362560678893,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071754376115429,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14231172048529,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221720315281159,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432574947673228,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681416108343107,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813476031689426,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803634387881539,0.0,1.05e-08
7429.0,1.0,0.0,0.430050158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501373859466145,0.0,1.05e-08
7430.0,1.0,0.0,0.367419232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26326498498793,0.0,1.05e-08
7431.0,1.0,0.0,0.356738362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0521220117202486,0.0,1.05e-08
7432.0,1.0,0.0,0.383019345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571653182029165,0.0,1.05e-08
7433.0,1.0,0.0,0.400718773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921541332812504,0.0,1.05e-08
7434.0,1.0,0.0,0.411195573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128650182777989,0.0,1.05e-08
7435.0,1.0,0.0,0.421718479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336670471411436,0.0,1.05e-08
7436.0,1.0,0.0,0.426306971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427377299946468,0.0,1.05e-08
7437.0,1.0,0.0,0.422327731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348714366595001,0.0,1.05e-08
7438.0,1.0,0.0,0.417197105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247290453714827,0.0,1.05e-08
7439.0,1.0,0.0,0.457916506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052245049812242,0.0,1.05e-08
7440.0,1.0,0.0,0.499193288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868218137997184,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705060317131474,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201046930808472,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80726980371629,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5651169613070515,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373784781389936,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240778785259785,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153642413823915,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012114448356817,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6962712776430475,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370605243035816,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019831708244739,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6506005816633715,0.0,1.05e-08
7453.0,1.0,0.0,0.296871111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86864637935111,0.0,1.05e-08
7454.0,1.0,0.0,0.286560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664832198499347,0.0,1.05e-08
7455.0,1.0,0.0,0.288301965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6992486650446095,0.0,1.05e-08
7456.0,1.0,0.0,0.260046105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140677472563534,0.0,1.05e-08
7457.0,1.0,0.0,0.234213603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300120230988995,0.0,1.05e-08
7458.0,1.0,0.0,0.216735367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844964689807217,0.0,1.05e-08
7459.0,1.0,0.0,0.207115706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0943318264593582,0.0,1.05e-08
7460.0,1.0,0.0,0.201927639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991772400879612,0.0,1.05e-08
7461.0,1.0,0.0,0.197204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983970651145103,0.0,1.05e-08
7462.0,1.0,0.0,0.206263955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077494130782534,0.0,1.05e-08
7463.0,1.0,0.0,0.256633509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073216145349422,0.0,1.05e-08
7464.0,1.0,0.0,0.310738086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142773330781902,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102135671636953,0.0,1.05e-08
