time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8108.0,1.0,0.0,0.245440243,0.0,0.0,0.0,0.9468679670582398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313203294176013,0.0,0.0,0.0,0.39799999999999996
8109.0,1.0,0.0,0.244459014,0.0,0.0,0.0,0.9430825474502231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056917452549776856,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8110.0,1.0,0.0,0.256717617,0.0,0.0,0.0,0.9903742155145513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962578448544873,0.0,0.0,0.0,0.39799999999999996
8111.0,1.0,0.0,0.295375849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951129709699495,0.0,1.05e-08
8112.0,1.0,0.0,0.335710932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511739320624364,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169645008540339,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759168533624134,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761343716037887,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983886845408676,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912176906364514,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746952930473789,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470567367129785,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988697692998835,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535409561249847,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189342084158262,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791652993695606,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321764150306424,0.0,1.05e-08
8125.0,1.0,0.0,0.311729252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026000280395166,0.0,1.05e-08
8126.0,1.0,0.0,0.276236763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567586069640097,0.0,1.05e-08
8127.0,1.0,0.0,0.217388592,0.0,0.0,0.0,0.8386493251992629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135067480073706,0.0,0.0,0.0,0.39799999999999996
8128.0,1.0,0.0,0.197447738,0.0,0.0,0.0,0.761720800122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827919987714502,0.0,0.0,0.0,0.39799999999999996
8129.0,1.0,0.0,0.241308667,0.0,0.0,0.0,0.9309290284390069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907097156099304,0.0,0.0,0.0,0.39799999999999996
8130.0,1.0,0.0,0.280049606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038517998322314,0.0,1.05e-08
8131.0,1.0,0.0,0.308425063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985301197171456,0.0,1.05e-08
8132.0,1.0,0.0,0.324308617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112914298352984,0.0,1.05e-08
8133.0,1.0,0.0,0.338788737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069910571487606,0.0,1.05e-08
8134.0,1.0,0.0,0.382043835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47386208941124464,0.0,1.05e-08
8135.0,1.0,0.0,0.445517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187329636799529,0.0,1.05e-08
8136.0,1.0,0.0,0.485870501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874408238486948,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078955659213095,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876351291109172,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813234127922484,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424287238841494,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542215017569564,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528315596737463,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359586573257294,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39414312667491025,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098993516688324,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702636613818017,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179692597134371,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958679361685547,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332269108390245,0.0,1.05e-08
8150.0,1.0,0.0,0.259066288,0.0,0.0,0.0,0.999435000770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564999229223999,0.0,0.0,0.0,0.39799999999999996
8151.0,1.0,0.0,0.23483596,0.0,0.0,0.0,0.9059583926396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404160736032947,0.0,0.0,0.0,0.39799999999999996
8152.0,1.0,0.0,0.21534317,0.0,0.0,0.0,0.8307584245578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924157544214563,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8153.0,1.0,0.0,0.201958108,0.0,0.0,0.0,0.7791210635041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087893649580348,0.0,0.0,0.0,0.39799999999999996
8154.0,1.0,0.0,0.190998764,0.0,0.0,0.0,0.73684172232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26315827767773,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
8155.0,1.0,0.0,0.178755651,0.0,0.0,0.0,0.6896098121225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039018787745337,0.0,0.0,0.0,0.39799999999999996
8156.0,1.0,0.0,0.168576871,0.0,0.0,0.0,0.650341758082472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496582419175281,0.0,0.0,0.0,0.39799999999999996
8157.0,1.0,0.0,0.163091154,0.0,0.0,0.0,0.6291787668787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082123312124365,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8158.0,1.0,0.0,0.164826679,0.0,0.0,0.0,0.6358741360180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412586398192626,0.0,0.0,0.0,0.39799999999999996
8159.0,1.0,0.0,0.191395645,0.0,0.0,0.0,0.7383728237465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162717625344517,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8160.0,1.0,0.0,0.209923223,0.0,0.0,0.0,0.8098491631640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015083683598083,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.8087938408182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120615918176526,0.0,0.0,0.0,0.39799999999999996
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.7938866994667774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611330053322266,0.0,0.0,0.0,0.39799999999999996
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.7832310504889028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676894951109718,0.0,0.0,0.0,0.39799999999999996
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.773394288721369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266057112786311,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.7636750713293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632492867065577,0.0,0.0,0.0,0.39799999999999996
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.7519422723750891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805772762491088,0.0,0.0,0.0,0.39799999999999996
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.7255255579776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744744420223198,0.0,0.0,0.0,0.39799999999999996
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.69317070187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682929812598,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.6583105484131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416894515868767,0.0,0.0,0.0,0.39799999999999996
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.6302911195997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697088804002202,0.0,0.0,0.0,0.39799999999999996
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.6079180142775619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208198572243813,0.0,0.0,0.0,0.39799999999999996
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.590256799219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097432007808351,0.0,0.0,0.0,0.39799999999999996
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.5676365532692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323634467307035,0.0,0.0,0.0,0.39799999999999996
8174.0,1.0,0.0,0.140568248,0.0,0.0,0.0,0.5422891111491382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45771088885086175,0.0,0.0,0.0,0.39799999999999996
8175.0,1.0,0.0,0.117040124,0.0,0.0,0.0,0.4515214902069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484785097930158,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
8176.0,1.0,0.0,0.095514031,0.0,0.0,0.0,0.36847737458648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63152262541352,0.0,0.0,0.0,0.39799999999999996
8177.0,1.0,0.0,0.091543638,0.0,0.0,0.0,0.3531602533907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468397466092168,0.0,0.0,0.0,0.39799999999999996
8178.0,1.0,0.0,0.095834631,0.0,0.0,0.0,0.3697141964968906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302858035031094,0.0,0.0,0.0,0.39799999999999996
8179.0,1.0,0.0,0.102120807,0.0,0.0,0.0,0.3939652264703668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060347735296332,0.0,0.0,0.0,0.39799999999999996
8180.0,1.0,0.0,0.109181785,0.0,0.0,0.0,0.42120531474025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787946852597444,0.0,0.0,0.0,0.39799999999999996
8181.0,1.0,0.0,0.115499636,0.0,0.0,0.0,0.44557854163828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544214583617134,0.0,0.0,0.0,0.39799999999999996
8182.0,1.0,0.0,0.139668777,0.0,0.0,0.0,0.5388191004174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611808995825487,0.0,0.0,0.0,0.39799999999999996
8183.0,1.0,0.0,0.19118421,0.0,0.0,0.0,0.7375571423971234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624428576028766,0.0,0.0,0.0,0.39799999999999996
8184.0,1.0,0.0,0.235728928,0.0,0.0,0.0,0.9094033158701613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059668412983862,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115124737520961,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398821272455725,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794712962857701,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084815818642048,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781599849819104,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004336364744207,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008962074831309,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207157126530618,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229470690026999,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295804014542598,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859200429046807,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089303641989541,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626081762500366,0.0,1.05e-08
8198.0,1.0,0.0,0.266200064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026955931715131776,0.0,1.05e-08
8199.0,1.0,0.0,0.234800569,0.0,0.0,0.0,0.9058218600001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417813999985351,0.0,0.0,0.0,0.39799999999999996
8200.0,1.0,0.0,0.188865383,0.0,0.0,0.0,0.7286114903695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138850963048533,0.0,0.0,0.0,0.39799999999999996
8201.0,1.0,0.0,0.1809501,0.0,0.0,0.0,0.6980756343448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192436565512526,0.0,0.0,0.0,0.39799999999999996
8202.0,1.0,0.0,0.199085049,0.0,0.0,0.0,0.7680372758525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196272414740063,0.0,0.0,0.0,0.39799999999999996
8203.0,1.0,0.0,0.217061327,0.0,0.0,0.0,0.8373867908183819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261320918161817,0.0,0.0,0.0,0.39799999999999996
8204.0,1.0,0.0,0.232624834,0.0,0.0,0.0,0.8974282333025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257176669744202,0.0,0.0,0.0,0.39799999999999996
8205.0,1.0,0.0,0.235437771,0.0,0.0,0.0,0.9082800801965202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171991980347986,0.0,0.0,0.0,0.39799999999999996
8206.0,1.0,0.0,0.272475972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116734943852652,0.0,1.05e-08
8207.0,1.0,0.0,0.320397753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360416748492955,0.0,1.05e-08
8208.0,1.0,0.0,0.345327057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322148170778778,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340908699075801,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147992188022948,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868117945883546,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736001833058028,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653073541218611,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253939938438895,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167528237606744,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066561862662734,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630809311716588,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094594766893834,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914613148474714,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809585792624398,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607879659681696,0.0,1.05e-08
8222.0,1.0,0.0,0.285151146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006607969886727,0.0,1.05e-08
8223.0,1.0,0.0,0.219742604,0.0,0.0,0.0,0.8477307151523796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226928484762037,0.0,0.0,0.0,0.39799999999999996
8224.0,1.0,0.0,0.158857321,0.0,0.0,0.0,0.6128453376229269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38715466237707313,0.0,0.0,0.0,0.39799999999999996
8225.0,1.0,0.0,0.139117717,0.0,0.0,0.0,0.5366932018461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633067981538238,0.0,0.0,0.0,0.39799999999999996
8226.0,1.0,0.0,0.147803123,0.0,0.0,0.0,0.5702000653571263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42979993464287364,0.0,0.0,0.0,0.39799999999999996
8227.0,1.0,0.0,0.156852017,0.0,0.0,0.0,0.6051092056072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948907943927742,0.0,0.0,0.0,0.39799999999999996
8228.0,1.0,0.0,0.160407853,0.0,0.0,0.0,0.6188270342866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811729657133408,0.0,0.0,0.0,0.39799999999999996
8229.0,1.0,0.0,0.164951631,0.0,0.0,0.0,0.6363561802206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36364381977933863,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8230.0,1.0,0.0,0.212002818,0.0,0.0,0.0,0.8178718976018859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182128102398114,0.0,0.0,0.0,0.39799999999999996
8231.0,1.0,0.0,0.273353307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455196313400368,0.0,1.05e-08
8232.0,1.0,0.0,0.311773166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276944100699534,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552194588674215,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552225026992596,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254892403187138,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665401831730163,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920882828665565,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314863401603678,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248877621730193,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257191101905048,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221841423899433,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106432232770282,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969374387585566,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863538934889466,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968057330422203,0.0,1.05e-08
8246.0,1.0,0.0,0.307509332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632027284245045,0.0,1.05e-08
8247.0,1.0,0.0,0.230134168,0.0,0.0,0.0,0.8878196547613401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218034523865991,0.0,0.0,0.0,0.39799999999999996
8248.0,1.0,0.0,0.158541837,0.0,0.0,0.0,0.6116282523965266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38837174760347337,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
8249.0,1.0,0.0,0.126800923,0.0,0.0,0.0,0.489177042503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510822957496345,0.0,0.0,0.0,0.39799999999999996
8250.0,1.0,0.0,0.12569235,0.0,0.0,0.0,0.4849003507516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150996492483396,0.0,0.0,0.0,0.39799999999999996
8251.0,1.0,0.0,0.136388634,0.0,0.0,0.0,0.5261648498507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738351501492347,0.0,0.0,0.0,0.39799999999999996
8252.0,1.0,0.0,0.146353758,0.0,0.0,0.0,0.5646086542898086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353913457101914,0.0,0.0,0.0,0.39799999999999996
