time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,0.7809429601313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905703986863428,0.0,0.0,0.0,0.112
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,0.7853381281863469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146618718136532,0.0,0.0,0.0,0.112
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,0.7863842049132551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136157950867449,0.0,-1.1102230246251565e-16,0.0,0.112
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,0.7908000276209711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919997237902893,0.0,-1.1102230246251565e-16,0.0,0.112
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,0.7939734456677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602655433225367,0.0,-1.1102230246251565e-16,0.0,0.112
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,0.7855586665752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444133342477392,0.0,-1.1102230246251565e-16,0.0,0.112
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,0.7652580324598047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347419675401953,0.0,-1.1102230246251565e-16,0.0,0.112
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,0.7445675186393201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554324813606798,0.0,1.1102230246251565e-16,0.0,0.112
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,0.7176609468239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233905317609753,0.0,0.0,0.0,0.112
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,0.6880460753110651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195392468893496,0.0,-1.1102230246251565e-16,0.0,0.112
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,0.6599628962113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003710378867674,0.0,-1.1102230246251565e-16,0.0,0.112
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,0.6373508634824712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264913651752884,0.0,0.0,0.0,0.112
7717.0,1.0,0.0,0.264508147,0.0,0.0,0.0,0.6119314428582509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38806855714174915,0.0,0.0,0.0,0.112
7718.0,1.0,0.0,0.240618321,0.0,0.0,0.0,0.5566630669703331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333693302966687,0.0,1.1102230246251565e-16,0.0,0.112
7719.0,1.0,0.0,0.196448008,0.0,0.0,0.0,0.45447640968907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455235903109283,0.0,0.0,0.0,0.112
7720.0,1.0,0.0,0.172434623,0.0,0.0,0.0,0.39892218386418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010778161358165,0.0,0.0,0.0,0.112
7721.0,1.0,0.0,0.172138176,0.0,0.0,0.0,0.39823636286963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017636371303621,0.0,0.0,0.0,0.112
7722.0,1.0,0.0,0.18172827,0.0,0.0,0.0,0.42042274966008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795772503399158,0.0,0.0,0.0,0.112
7723.0,1.0,0.0,0.187312309,0.0,0.0,0.0,0.43334125172137145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666587482786285,0.0,0.0,0.0,0.112
7724.0,1.0,0.0,0.183110967,0.0,0.0,0.0,0.42362157653873533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763784234612647,0.0,-5.551115123125783e-17,0.0,0.112
7725.0,1.0,0.0,0.176820446,0.0,0.0,0.0,0.4090686501524636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909313498475364,0.0,0.0,0.0,0.112
7726.0,1.0,0.0,0.192627427,0.0,0.0,0.0,0.4456376133404404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543623866595596,0.0,0.0,0.0,0.112
7727.0,1.0,0.0,0.235525422,0.0,0.0,0.0,0.5448808021563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551191978436172,0.0,-1.1102230246251565e-16,0.0,0.112
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,0.6314683984877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685316015122648,0.0,-1.1102230246251565e-16,0.0,0.112
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,0.6639158006788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360841993211376,0.0,0.0,0.0,0.112
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,0.6738874774310671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611252256893286,0.0,0.0,0.0,0.112
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,0.6765508287360151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344917126398487,0.0,0.0,0.0,0.112
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,0.6723163241743675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768367582563257,0.0,0.0,0.0,0.112
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,0.6600260932485945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997390675140554,0.0,0.0,0.0,0.112
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,0.6446524474805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35534755251942846,0.0,-1.1102230246251565e-16,0.0,0.112
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,0.6323070935249246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676929064750753,0.0,0.0,0.0,0.112
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,0.6198532424922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38014675750777893,0.0,0.0,0.0,0.112
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,0.5987823156825105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012176843174895,0.0,0.0,0.0,0.112
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,0.5797725418397608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42022745816023926,0.0,0.0,0.0,0.112
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,0.5647196701392735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43528032986072657,0.0,-2.220446049250313e-16,0.0,0.112
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,0.5459946889780841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540053110219159,0.0,-1.1102230246251565e-16,0.0,0.112
7741.0,1.0,0.0,0.224747211,0.0,0.0,0.0,0.5199457433180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800542566819398,0.0,0.0,0.0,0.112
7742.0,1.0,0.0,0.178085392,0.0,0.0,0.0,0.4119950637230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880049362769262,0.0,0.0,0.0,0.112
7743.0,1.0,0.0,0.124683013,0.0,0.0,0.0,0.288450306390767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115496936092329,0.0,-5.551115123125783e-17,0.0,0.112
7744.0,1.0,0.0,0.119501419,0.0,0.0,0.0,0.27646284842893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235371515710691,0.0,0.0,0.0,0.112
7745.0,1.0,0.0,0.120992338,0.0,0.0,0.0,0.27991204356791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200879564320822,0.0,0.0,0.0,0.112
7746.0,1.0,0.0,0.124375239,0.0,0.0,0.0,0.2877382807309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122617192690486,0.0,0.0,0.0,0.112
7747.0,1.0,0.0,0.129847823,0.0,0.0,0.0,0.30039893508608173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996010649139182,0.0,0.0,0.0,0.112
7748.0,1.0,0.0,0.135512857,0.0,0.0,0.0,0.3135048165826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864951834173418,0.0,0.0,0.0,0.112
7749.0,1.0,0.0,0.136827694,0.0,0.0,0.0,0.31654665144354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834533485564541,0.0,5.551115123125783e-17,0.0,0.112
7750.0,1.0,0.0,0.156777798,0.0,0.0,0.0,0.36270060195264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372993980473526,0.0,0.0,0.0,0.112
7751.0,1.0,0.0,0.202238547,0.0,0.0,0.0,0.4678726431336202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321273568663798,0.0,0.0,0.0,0.112
7752.0,1.0,0.0,0.23545307,0.0,0.0,0.0,0.5447134180351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552865819648848,0.0,0.0,0.0,0.112
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,0.60490625364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509374635137,0.0,0.0,0.0,0.112
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,0.6418592110761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581407889238944,0.0,0.0,0.0,0.112
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,0.6793504688231389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064953117686107,0.0,-1.1102230246251565e-16,0.0,0.112
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,0.7078239209177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921760790822976,0.0,0.0,0.0,0.112
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,0.7385531026170989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261446897382901,0.0,0.0,0.0,0.112
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,0.7728800273107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711997268921888,0.0,0.0,0.0,0.112
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,0.8063657468532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936342531467738,0.0,0.0,0.0,0.112
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,0.8352068184525151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479318154748487,0.0,-1.1102230246251565e-16,0.0,0.112
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,0.8526347762591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736522374083166,0.0,0.0,0.0,0.112
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,0.8551774940278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448225059721975,0.0,-1.1102230246251565e-16,0.0,0.112
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,0.8587937887313489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120621126865113,0.0,-1.1102230246251565e-16,0.0,0.112
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,0.8567382204789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326177952103955,0.0,-1.1102230246251565e-16,0.0,0.112
7765.0,1.0,0.0,0.352633039,0.0,0.0,0.0,0.815805663463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419433653678796,0.0,-1.1102230246251565e-16,0.0,0.112
7766.0,1.0,0.0,0.293475355,0.0,0.0,0.0,0.6789461854590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210538145409663,0.0,0.0,0.0,0.112
7767.0,1.0,0.0,0.215624618,0.0,0.0,0.0,0.4988409056772802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011590943227199,0.0,-5.551115123125783e-17,0.0,0.112
7768.0,1.0,0.0,0.180609526,0.0,0.0,0.0,0.4178345699088231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821654300911768,0.0,-5.551115123125783e-17,0.0,0.112
7769.0,1.0,0.0,0.192774875,0.0,0.0,0.0,0.4459787297423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540212702576267,0.0,-5.551115123125783e-17,0.0,0.112
7770.0,1.0,0.0,0.208388974,0.0,0.0,0.0,0.482101466370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517898533629777,0.0,0.0,0.0,0.112
7771.0,1.0,0.0,0.217586681,0.0,0.0,0.0,0.5033800779341134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966199220658865,0.0,0.0,0.0,0.112
7772.0,1.0,0.0,0.214329974,0.0,0.0,0.0,0.4958457866993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041542133006913,0.0,-5.551115123125783e-17,0.0,0.112
7773.0,1.0,0.0,0.21771028,0.0,0.0,0.0,0.5036660204098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49633397959014935,0.0,0.0,0.0,0.112
7774.0,1.0,0.0,0.2859312,0.0,0.0,0.0,0.6614930154653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338506984534616,0.0,-1.1102230246251565e-16,0.0,0.112
7775.0,1.0,0.0,0.373322881,0.0,0.0,0.0,0.8636709750279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632902497203966,0.0,0.0,0.0,0.112
7776.0,1.0,0.0,0.441035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321881016263088,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356681977730009,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065497060556973,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259411528029806,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892997285217953,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369107916757178,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040495417762502,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,0.9901312911335396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868708866460449,0.0,0.0,0.0,0.112
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,0.9242769106365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572308936341932,0.0,0.0,0.0,0.112
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,0.8551228105570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487718944292943,0.0,-1.1102230246251565e-16,0.0,0.112
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,0.8063060824833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369391751662537,0.0,0.0,0.0,0.112
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,0.7675968826983868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240311730161328,0.0,-1.1102230246251565e-16,0.0,0.112
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,0.7390244187503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097558124964343,0.0,1.1102230246251565e-16,0.0,0.112
7789.0,1.0,0.0,0.299986952,0.0,0.0,0.0,0.6940105643551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598943564483544,0.0,-1.1102230246251565e-16,0.0,0.112
7790.0,1.0,0.0,0.250000863,0.0,0.0,0.0,0.5783692886079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216307113920469,0.0,0.0,0.0,0.112
7791.0,1.0,0.0,0.18621174,0.0,0.0,0.0,0.43079511927224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692048807277552,0.0,0.0,0.0,0.112
7792.0,1.0,0.0,0.134762752,0.0,0.0,0.0,0.3117694717921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882305282078566,0.0,0.0,0.0,0.112
7793.0,1.0,0.0,0.118886276,0.0,0.0,0.0,0.2750397340643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249602659356869,0.0,0.0,0.0,0.112
7794.0,1.0,0.0,0.115948188,0.0,0.0,0.0,0.2682425580624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317574419375457,0.0,-5.551115123125783e-17,0.0,0.112
7795.0,1.0,0.0,0.118305905,0.0,0.0,0.0,0.2736970636496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263029363503835,0.0,0.0,0.0,0.112
7796.0,1.0,0.0,0.120579326,0.0,0.0,0.0,0.27895655303976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210434469602353,0.0,0.0,0.0,0.112
7797.0,1.0,0.0,0.143325991,0.0,0.0,0.0,0.33158026119973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684197388002621,0.0,-5.551115123125783e-17,0.0,0.112
7798.0,1.0,0.0,0.216840354,0.0,0.0,0.0,0.5016534734301166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49834652656988343,0.0,0.0,0.0,0.112
7799.0,1.0,0.0,0.322339859,0.0,0.0,0.0,0.7457233255223519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427667447764807,0.0,0.0,0.0,0.112
7800.0,1.0,0.0,0.40553332,0.0,0.0,0.0,0.9381888325530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181116744696448,0.0,0.0,0.0,0.112
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039497921574672024,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431582975824448,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411349133877381,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473370179247313,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15026642049750705,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858276443815497,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679810120444831,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035574118235801366,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,0.9747588668772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025241133122762695,0.0,-1.1102230246251565e-16,0.0,0.112
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,0.9221226590433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787734095665222,0.0,-1.1102230246251565e-16,0.0,0.112
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,0.8826253667322893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737463326771069,0.0,0.0,0.0,0.112
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,0.8527923142556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720768574434473,0.0,-1.1102230246251565e-16,0.0,0.112
7813.0,1.0,0.0,0.356576769,0.0,0.0,0.0,0.8249293612264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507063877354528,0.0,1.1102230246251565e-16,0.0,0.112
7814.0,1.0,0.0,0.323969391,0.0,0.0,0.0,0.7494931975631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505068024368308,0.0,-1.1102230246251565e-16,0.0,0.112
7815.0,1.0,0.0,0.273559817,0.0,0.0,0.0,0.6328722023252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36712779767479503,0.0,-1.1102230246251565e-16,0.0,0.112
7816.0,1.0,0.0,0.23336319,0.0,0.0,0.0,0.5398785450895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46012145491040723,0.0,-1.1102230246251565e-16,0.0,0.112
7817.0,1.0,0.0,0.246848064,0.0,0.0,0.0,0.5710753853274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289246146725082,0.0,-1.1102230246251565e-16,0.0,0.112
7818.0,1.0,0.0,0.290620681,0.0,0.0,0.0,0.6723419851743826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276580148256174,0.0,0.0,0.0,0.112
7819.0,1.0,0.0,0.338206714,0.0,0.0,0.0,0.7824308053633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756919463668628,0.0,-1.1102230246251565e-16,0.0,0.112
7820.0,1.0,0.0,0.378432598,0.0,0.0,0.0,0.875492147766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450785223361609,0.0,-1.1102230246251565e-16,0.0,0.112
7821.0,1.0,0.0,0.444178689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027593702233512873,0.0,1.05e-08
7822.0,1.0,0.0,0.554103444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819012337629281,0.0,1.05e-08
7823.0,1.0,0.0,0.63689343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47343331382091725,0.0,1.05e-08
7824.0,1.0,0.0,0.688663741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932023321545961,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303255678532687,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481770362662851,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658755489711961,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585275551621503,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459627617154793,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200001362170646,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800649504618234,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482622889932196,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276773295170099,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174415054821027,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175026435318144,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115814556901388,0.0,1.05e-08
7837.0,1.0,0.0,0.644006655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898895405458559,0.0,1.05e-08
7838.0,1.0,0.0,0.59646482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37990297106722704,0.0,1.05e-08
7839.0,1.0,0.0,0.517653858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757624035330767,0.0,1.05e-08
7840.0,1.0,0.0,0.553792133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811810253626641,0.0,1.05e-08
7841.0,1.0,0.0,0.57650477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337260107937772,0.0,1.05e-08
7842.0,1.0,0.0,0.588257087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091463382979105,0.0,1.05e-08
7843.0,1.0,0.0,0.594699692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758194018610599,0.0,1.05e-08
7844.0,1.0,0.0,0.599850662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773601214308506,0.0,1.05e-08
7845.0,1.0,0.0,0.609736214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106059319070696,0.0,1.05e-08
7846.0,1.0,0.0,0.649838157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503380540627947,0.0,1.05e-08
7847.0,1.0,0.0,0.660984869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291681151682706,0.0,1.05e-08
7848.0,1.0,0.0,0.638970665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47823893294880615,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278178996052284,0.0,1.05e-08
