time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921000155400264,0.0,1.05e-08
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4601664857240086,0.0,1.05e-08
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240829408239719,0.0,1.05e-08
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548695093768591,0.0,1.05e-08
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502331272238198,0.0,1.05e-08
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704234934444871,0.0,1.05e-08
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271955920687566,0.0,1.05e-08
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018374606201599,0.0,1.05e-08
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966904929192736,0.0,1.05e-08
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776035168743409,0.0,1.05e-08
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515645087250367,0.0,1.05e-08
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8201188445444756,0.0,1.05e-08
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485142581085767,0.0,1.05e-08
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619233134555704,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9695477262115544,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0294091606758284,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0117868419786724,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901201347779895,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411605502921934,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5658374151982177,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090895743946144,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861966741481726,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967012350297594,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818101153592151,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991048479697195,0.0,1.05e-08
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899379400362409,0.0,1.05e-08
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367016445425463,0.0,1.05e-08
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.8990979452651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090205473487085,0.0,-1.1102230246251565e-16,0.0,6.309999999999999
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448733291118347,0.0,1.05e-08
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018894633790956,0.0,1.05e-08
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968299776234345,0.0,1.05e-08
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006983981254687,0.0,1.05e-08
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828770901917038,0.0,1.05e-08
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547819559010166,0.0,1.05e-08
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390370923805405,0.0,1.05e-08
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325336716969973,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963849409452163,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737695705534195,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57549006967261,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501981174572082,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435430921004983,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1171042134931417,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374292986905782,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5479531513797093,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344775877586796,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8956765642986038,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472030366177748,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479592618827109,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915036468991206,0.0,1.05e-08
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897623413115602,0.0,1.05e-08
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993058132396377,0.0,1.05e-08
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.9440030518537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055996948146203616,0.0,0.0,0.0,6.309999999999999
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796477331679055,0.0,1.05e-08
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423029121366177,0.0,1.05e-08
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47833260699952107,0.0,1.05e-08
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696639902890033,0.0,1.05e-08
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582232939098296,0.0,1.05e-08
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007450718533993,0.0,1.05e-08
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115381344922247,0.0,1.05e-08
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411278339760063,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78340059595734,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0954077164726606,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496474881755416,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1512886061919403,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108185346917236,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960715384858863,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803907243744692,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022389977415994,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883680039256006,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14542913095128,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661881745225465,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538498404241337,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334796641136792,0.0,1.05e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540881089110878,0.0,1.05e-08
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489474984938334,0.0,1.05e-08
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483290894814047,0.0,1.05e-08
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119582740448829,0.0,1.05e-08
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89634238916912,0.0,1.05e-08
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524623520948009,0.0,1.05e-08
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100898138433563,0.0,1.05e-08
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551006873913515,0.0,1.05e-08
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566746292165736,0.0,1.05e-08
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874434706941742,0.0,1.05e-08
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412994716927414,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178827867112565,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793512298169657,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369875595738277,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950771198411446,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684301586674275,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081166444415077,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035445566898917,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605007661823266,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953493117234569,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957629437781864,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580733567941837,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749800206043946,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446286318106312,0.0,1.05e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385549581358116,0.0,1.05e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647662889075147,0.0,1.05e-08
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233684188031819,0.0,1.05e-08
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42770680350950663,0.0,1.05e-08
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390167240372023,0.0,1.05e-08
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238133472913412,0.0,1.05e-08
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569157946935368,0.0,1.05e-08
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739136421584293,0.0,1.05e-08
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525005852098645,0.0,1.05e-08
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002448850690742,0.0,1.05e-08
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723496788543513,0.0,1.05e-08
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913546843881386,0.0,1.05e-08
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212816444745906,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06698105565243,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879555145724856,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177357304912313,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634284142144928,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639443967474313,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7172510122029445,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503030931090798,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764731507144745,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856486870286915,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931490031046076,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003407763325215,0.0,1.05e-08
7165.0,1.0,0.0,0.318548696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482481168223739,0.0,1.05e-08
7166.0,1.0,0.0,0.218458526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533091583689659,0.0,1.05e-08
7167.0,1.0,0.0,0.139834921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250309781221818,0.0,1.05e-08
7168.0,1.0,0.0,0.150657768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470803973740395,0.0,1.05e-08
7169.0,1.0,0.0,0.201082781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979469371573122,0.0,1.05e-08
7170.0,1.0,0.0,0.234106387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932218033905872,0.0,1.05e-08
7171.0,1.0,0.0,0.259018434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315968566585438,0.0,1.05e-08
7172.0,1.0,0.0,0.277969656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854176431341068,0.0,1.05e-08
7173.0,1.0,0.0,0.279480295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989247606987894,0.0,1.05e-08
7174.0,1.0,0.0,0.27476638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45677610433885,0.0,1.05e-08
7175.0,1.0,0.0,0.299862068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6811648618001644,0.0,1.05e-08
7176.0,1.0,0.0,0.312927134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979838916625877,0.0,1.05e-08
7177.0,1.0,0.0,0.304871455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259554299875304,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372669063061567,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412465300944504,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95349626458174,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005820356934205,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716773268149868,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716312280143941,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8830023760682875,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898958746683438,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837706569246734,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7962223339689425,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74516631852119,0.0,1.05e-08
7189.0,1.0,0.0,0.395103838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532752689506512,0.0,1.05e-08
7190.0,1.0,0.0,0.267645667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393107479581138,0.0,1.05e-08
7191.0,1.0,0.0,0.167441051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971452219961656,0.0,1.05e-08
7192.0,1.0,0.0,0.194862902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423329639373026,0.0,1.05e-08
7193.0,1.0,0.0,0.232266781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076773284244255,0.0,1.05e-08
7194.0,1.0,0.0,0.251184707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245924650362812,0.0,1.05e-08
