time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,0.9417107676638697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828923233613025,0.0,0.0,0.0,0.178
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,0.9152464033617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475359663827368,0.0,0.0,0.0,0.178
8125.0,1.0,0.0,0.311729252,0.0,0.0,0.0,0.8853440569063592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465594309364074,0.0,1.1102230246251565e-16,0.0,0.178
8126.0,1.0,0.0,0.276236763,0.0,0.0,0.0,0.7845416330101113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154583669898888,0.0,-1.1102230246251565e-16,0.0,0.178
8127.0,1.0,0.0,0.217388592,0.0,0.0,0.0,0.6174066011823661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259339881763393,0.0,0.0,0.0,0.178
8128.0,1.0,0.0,0.197447738,0.0,0.0,0.0,0.5607724660626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922753393735436,0.0,0.0,0.0,0.178
8129.0,1.0,0.0,0.241308667,0.0,0.0,0.0,0.6853421449471341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314657855052866,0.0,0.0,0.0,0.178
8130.0,1.0,0.0,0.280049606,0.0,0.0,0.0,0.7953705105322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462948946777856,0.0,0.0,0.0,0.178
8131.0,1.0,0.0,0.308425063,0.0,0.0,0.0,0.8759598105602853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404018943971472,0.0,0.0,0.0,0.178
8132.0,1.0,0.0,0.324308617,0.0,0.0,0.0,0.9210707844141321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789292155858678,0.0,0.0,0.0,0.178
8133.0,1.0,0.0,0.338788737,0.0,0.0,0.0,0.9621958572234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037804142776560544,0.0,0.0,0.0,0.178
8134.0,1.0,0.0,0.382043835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504491197048036,0.0,1.05e-08
8135.0,1.0,0.0,0.445517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531679637803807,0.0,1.05e-08
8136.0,1.0,0.0,0.485870501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799236283621701,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045767180299138,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813540874102601,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348877611062273,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282761416352697,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782399903545469,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318157382298802,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077487004179974,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026356480043191466,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,0.9798636299910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013637000891553,0.0,0.0,0.0,0.178
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,0.9351574564170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484254358296423,0.0,0.0,0.0,0.178
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,0.906838568349357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316143165064295,0.0,0.0,0.0,0.178
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,0.8803879473191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961205268081591,0.0,0.0,0.0,0.178
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,0.8342721497132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657278502867992,0.0,0.0,0.0,0.178
8150.0,1.0,0.0,0.259066288,0.0,0.0,0.0,0.7357756673589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642243326410984,0.0,0.0,0.0,0.178
8151.0,1.0,0.0,0.23483596,0.0,0.0,0.0,0.6669589722490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304102775090383,0.0,0.0,0.0,0.178
8152.0,1.0,0.0,0.21534317,0.0,0.0,0.0,0.6115973862949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38840261370506285,0.0,0.0,0.0,0.178
8153.0,1.0,0.0,0.201958108,0.0,0.0,0.0,0.57358239406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42641760593628003,0.0,-1.1102230246251565e-16,0.0,0.178
8154.0,1.0,0.0,0.190998764,0.0,0.0,0.0,0.5424566975955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575433024044203,0.0,0.0,0.0,0.178
8155.0,1.0,0.0,0.178755651,0.0,0.0,0.0,0.5076849613435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49231503865643866,0.0,0.0,0.0,0.178
8156.0,1.0,0.0,0.168576871,0.0,0.0,0.0,0.47877614921977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212238507802278,0.0,5.551115123125783e-17,0.0,0.178
8157.0,1.0,0.0,0.163091154,0.0,0.0,0.0,0.46319613254613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368038674538641,0.0,0.0,0.0,0.178
8158.0,1.0,0.0,0.164826679,0.0,0.0,0.0,0.46812520716619244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318747928338076,0.0,0.0,0.0,0.178
8159.0,1.0,0.0,0.191395645,0.0,0.0,0.0,0.5435838816259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564161183740648,0.0,0.0,0.0,0.178
8160.0,1.0,0.0,0.209923223,0.0,0.0,0.0,0.5962041633798241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379583662017593,0.0,0.0,0.0,0.178
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.5954272439176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045727560823215,0.0,0.0,0.0,0.178
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.5844527314503112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155472685496888,0.0,0.0,0.0,0.178
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.5766081320198416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233918679801583,0.0,0.0,0.0,0.178
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.5693663904872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306336095127003,0.0,0.0,0.0,0.178
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.5622111841384044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43778881586159557,0.0,0.0,0.0,0.178
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.5535735959271678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44642640407283213,0.0,0.0,0.0,0.178
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.5341258322905199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658741677094801,0.0,0.0,0.0,0.178
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.5103064585207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48969354147927235,0.0,0.0,0.0,0.178
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.48464270584332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153572941566792,0.0,0.0,0.0,0.178
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.46401503729233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359849627076642,0.0,-5.551115123125783e-17,0.0,0.178
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.4475441447513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524558552486003,0.0,0.0,0.0,0.178
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.43454210631374296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654578936862571,0.0,0.0,0.0,0.178
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.4178892709149914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821107290850085,0.0,0.0,0.0,0.178
8174.0,1.0,0.0,0.140568248,0.0,0.0,0.0,0.3992286965630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600771303436935,0.0,-5.551115123125783e-17,0.0,0.178
8175.0,1.0,0.0,0.117040124,0.0,0.0,0.0,0.3324063351070542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675936648929458,0.0,0.0,0.0,0.178
8176.0,1.0,0.0,0.095514031,0.0,0.0,0.0,0.27126995350766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287300464923331,0.0,0.0,0.0,0.178
8177.0,1.0,0.0,0.091543638,0.0,0.0,0.0,0.25999361731662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400063826833706,0.0,0.0,0.0,0.178
8178.0,1.0,0.0,0.095834631,0.0,0.0,0.0,0.27218049142742606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278195085725739,0.0,0.0,0.0,0.178
8179.0,1.0,0.0,0.102120807,0.0,0.0,0.0,0.29003389635032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099661036496783,0.0,0.0,0.0,0.178
8180.0,1.0,0.0,0.109181785,0.0,0.0,0.0,0.31008782092794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899121790720562,0.0,0.0,0.0,0.178
8181.0,1.0,0.0,0.115499636,0.0,0.0,0.0,0.3280311862020821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671968813797918,0.0,0.0,0.0,0.178
8182.0,1.0,0.0,0.139668777,0.0,0.0,0.0,0.3966741037582498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033258962417503,0.0,0.0,0.0,0.178
8183.0,1.0,0.0,0.19118421,0.0,0.0,0.0,0.542983383855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45701661614407196,0.0,0.0,0.0,0.178
8184.0,1.0,0.0,0.235728928,0.0,0.0,0.0,0.6694950958458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305049041541117,0.0,0.0,0.0,0.178
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.7414297102257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857028977420554,0.0,0.0,0.0,0.178
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.7980230330251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197696697484363,0.0,0.0,0.0,0.178
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,0.8230233029062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769766970937898,0.0,0.0,0.0,0.178
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,0.8325209319560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747906804393348,0.0,-1.1102230246251565e-16,0.0,0.178
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,0.8376505975686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234940243137316,0.0,0.0,0.0,0.178
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,0.8319284489646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807155103537072,0.0,0.0,0.0,0.178
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,0.8246005869038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539941309611243,0.0,0.0,0.0,0.178
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,0.8250615105144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493848948558338,0.0,0.0,0.0,0.178
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,0.81886203668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113796331110998,0.0,0.0,0.0,0.178
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.8119884609114207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801153908857923,0.0,0.0,0.0,0.178
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.7994452302054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055476979452858,0.0,0.0,0.0,0.178
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.7810205578814712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897944211852882,0.0,0.0,0.0,0.178
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.7628865249444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711347505550268,0.0,0.0,0.0,0.178
8198.0,1.0,0.0,0.266200064,0.0,0.0,0.0,0.7560363459586157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439636540413843,0.0,0.0,0.0,0.178
8199.0,1.0,0.0,0.234800569,0.0,0.0,0.0,0.6668584580646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331415419353025,0.0,0.0,0.0,0.178
8200.0,1.0,0.0,0.188865383,0.0,0.0,0.0,0.5363976698420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636023301579882,0.0,0.0,0.0,0.178
8201.0,1.0,0.0,0.1809501,0.0,0.0,0.0,0.5139174286781768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860825713218232,0.0,0.0,0.0,0.178
8202.0,1.0,0.0,0.199085049,0.0,0.0,0.0,0.5654226025315754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43457739746842455,0.0,0.0,0.0,0.178
8203.0,1.0,0.0,0.217061327,0.0,0.0,0.0,0.6164771339574441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835228660425559,0.0,0.0,0.0,0.178
8204.0,1.0,0.0,0.232624834,0.0,0.0,0.0,0.6606791404700397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932085952996033,0.0,-1.1102230246251565e-16,0.0,0.178
8205.0,1.0,0.0,0.235437771,0.0,0.0,0.0,0.6686681791612241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313318208387759,0.0,0.0,0.0,0.178
8206.0,1.0,0.0,0.272475972,0.0,0.0,0.0,0.773860588675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613941132485205,0.0,0.0,0.0,0.178
8207.0,1.0,0.0,0.320397753,0.0,0.0,0.0,0.9099635168813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003648311868519,0.0,0.0,0.0,0.178
8208.0,1.0,0.0,0.345327057,0.0,0.0,0.0,0.9807653777833899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019234622216610108,0.0,0.0,0.0,0.178
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,0.9871657408125296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834259187470337,0.0,1.1102230246251565e-16,0.0,0.178
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,0.9679441603617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055839638242795,0.0,0.0,0.0,0.178
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,0.9473400533284961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265994667150391,0.0,0.0,0.0,0.178
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,0.9376137758809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623862241190708,0.0,0.0,0.0,0.178
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,0.9315086645706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849133542936364,0.0,1.1102230246251565e-16,0.0,0.178
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,0.9147470872009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852529127990188,0.0,0.0,0.0,0.178
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,0.8957632264458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423677355415259,0.0,0.0,0.0,0.178
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,0.8765580447659691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344195523403088,0.0,0.0,0.0,0.178
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,0.8586262387224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137376127755957,0.0,0.0,0.0,0.178
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,0.8620405883552952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13795941164470482,0.0,0.0,0.0,0.178
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,0.8828013272234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719867277652564,0.0,0.0,0.0,0.178
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,0.9041138730878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588612691218958,0.0,0.0,0.0,0.178
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,0.9026289294500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737107054996338,0.0,0.0,0.0,0.178
8222.0,1.0,0.0,0.285151146,0.0,0.0,0.0,0.8098594238795965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014057612040344,0.0,0.0,0.0,0.178
8223.0,1.0,0.0,0.219742604,0.0,0.0,0.0,0.624092244318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375907755681114,0.0,0.0,0.0,0.178
8224.0,1.0,0.0,0.158857321,0.0,0.0,0.0,0.4511715988829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548828401117083,0.0,0.0,0.0,0.178
8225.0,1.0,0.0,0.139117717,0.0,0.0,0.0,0.39510903505562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048909649443782,0.0,5.551115123125783e-17,0.0,0.178
8226.0,1.0,0.0,0.147803123,0.0,0.0,0.0,0.41977650701914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802234929808588,0.0,0.0,0.0,0.178
8227.0,1.0,0.0,0.156852017,0.0,0.0,0.0,0.4454763233600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545236766399926,0.0,0.0,0.0,0.178
8228.0,1.0,0.0,0.160407853,0.0,0.0,0.0,0.4555752738105531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444247261894469,0.0,-5.551115123125783e-17,0.0,0.178
8229.0,1.0,0.0,0.164951631,0.0,0.0,0.0,0.4684800840662228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315199159337771,0.0,0.0,0.0,0.178
8230.0,1.0,0.0,0.212002818,0.0,0.0,0.0,0.6021104332027862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39788956679721377,0.0,0.0,0.0,0.178
8231.0,1.0,0.0,0.273353307,0.0,0.0,0.0,0.776352312897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236476871020449,0.0,0.0,0.0,0.178
8232.0,1.0,0.0,0.311773166,0.0,0.0,0.0,0.8854687773124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453122268750135,0.0,0.0,0.0,0.178
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,0.9240820406707752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591795932922485,0.0,0.0,0.0,0.178
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,0.924084281514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591571848574792,0.0,0.0,0.0,0.178
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,0.9238412650212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761587349787052,0.0,0.0,0.0,0.178
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,0.9324162629808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758373701910828,0.0,0.0,0.0,0.178
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,0.9512245597558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877544024416113,0.0,0.0,0.0,0.178
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,0.9679914112019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200858879803369,0.0,0.0,0.0,0.178
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,0.9753712613993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024628738600607054,0.0,0.0,0.0,0.178
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,0.9759832928390575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024016707160942504,0.0,0.0,0.0,0.178
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,0.9734061098327021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659389016729785,0.0,0.0,0.0,0.178
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,0.9648845513038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511544869614563,0.0,-1.1102230246251565e-16,0.0,0.178
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,0.954794467663619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520553233638098,0.0,0.0,0.0,0.178
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,0.9486825685004621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131743149953796,0.0,0.0,0.0,0.178
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,0.949452024164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054797583543701,0.0,0.0,0.0,0.178
8246.0,1.0,0.0,0.307509332,0.0,0.0,0.0,0.873359037635148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664096236485206,0.0,0.0,0.0,0.178
8247.0,1.0,0.0,0.230134168,0.0,0.0,0.0,0.6536053855154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463946144845924,0.0,0.0,0.0,0.178
8248.0,1.0,0.0,0.158541837,0.0,0.0,0.0,0.45027559094443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549724409055565,0.0,5.551115123125783e-17,0.0,0.178
8249.0,1.0,0.0,0.126800923,0.0,0.0,0.0,0.3601280369680895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398719630319105,0.0,0.0,0.0,0.178
8250.0,1.0,0.0,0.12569235,0.0,0.0,0.0,0.3569795723601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430204276398994,0.0,0.0,0.0,0.178
8251.0,1.0,0.0,0.136388634,0.0,0.0,0.0,0.3873581505962636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126418494037363,0.0,0.0,0.0,0.178
8252.0,1.0,0.0,0.146353758,0.0,0.0,0.0,0.4156601570750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843398429249382,0.0,0.0,0.0,0.178
8253.0,1.0,0.0,0.172240472,0.0,0.0,0.0,0.4891811636719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108188363280513,0.0,0.0,0.0,0.178
8254.0,1.0,0.0,0.242002571,0.0,0.0,0.0,0.6873129057227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268709427721825,0.0,0.0,0.0,0.178
8255.0,1.0,0.0,0.312835527,0.0,0.0,0.0,0.8884859949512178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151400504878223,0.0,-1.1102230246251565e-16,0.0,0.178
8256.0,1.0,0.0,0.362326274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904495259535378,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350316317777609,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042328206949003,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153256093683434,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466495946392264,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40719062076416845,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465473406060127,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435144367789455,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706462892786526,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761067278133106,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182493872422024,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971677564640176,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582024773282953,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260922542081345,0.0,1.05e-08
