time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7310.0,1.0,0.0,0.300262248,0.0,0.0,0.0,0.5772328015018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227671984981433,0.0,0.0,0.0,0.0794
7311.0,1.0,0.0,0.256488055,0.0,0.0,0.0,0.49308003095817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069199690418213,0.0,-5.551115123125783e-17,0.0,0.0794
7312.0,1.0,0.0,0.299533636,0.0,0.0,0.0,0.5758320967886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241679032113374,0.0,-1.1102230246251565e-16,0.0,0.0794
7313.0,1.0,0.0,0.33550584,0.0,0.0,0.0,0.6449860987633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501390123664917,0.0,-1.1102230246251565e-16,0.0,0.0794
7314.0,1.0,0.0,0.34857733,0.0,0.0,0.0,0.6701151079636799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988489203632004,0.0,0.0,0.0,0.0794
7315.0,1.0,0.0,0.35988129,0.0,0.0,0.0,0.6918461665377332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081538334622667,0.0,0.0,0.0,0.0794
7316.0,1.0,0.0,0.368258868,0.0,0.0,0.0,0.7079514639933772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920485360066228,0.0,0.0,0.0,0.0794
7317.0,1.0,0.0,0.36965028,0.0,0.0,0.0,0.71062635453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937364546626,0.0,0.0,0.0,0.0794
7318.0,1.0,0.0,0.36725371,0.0,0.0,0.0,0.7060191192775273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939808807224728,0.0,0.0,0.0,0.0794
7319.0,1.0,0.0,0.377208645,0.0,0.0,0.0,0.7251567733019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748432266980518,0.0,-1.1102230246251565e-16,0.0,0.0794
7320.0,1.0,0.0,0.396046531,0.0,0.0,0.0,0.7613712684060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862873159391676,0.0,0.0,0.0,0.0794
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,0.7635967412247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364032587752378,0.0,-1.1102230246251565e-16,0.0,0.0794
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,0.7566175556077533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433824443922467,0.0,0.0,0.0,0.0794
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,0.7584506241764988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154937582350122,0.0,-1.1102230246251565e-16,0.0,0.0794
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,0.7740226437201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259773562798745,0.0,0.0,0.0,0.0794
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,0.7756935861760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430641382390576,0.0,-1.1102230246251565e-16,0.0,0.0794
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,0.7708744819611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912551803881862,0.0,-1.1102230246251565e-16,0.0,0.0794
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,0.7680087769026421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199122309735792,0.0,-1.1102230246251565e-16,0.0,0.0794
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,0.7642309581848199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576904181518005,0.0,0.0,0.0,0.0794
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,0.7637403581927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625964180721656,0.0,-1.1102230246251565e-16,0.0,0.0794
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,0.7693334937715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066650622844642,0.0,0.0,0.0,0.0794
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,0.7645143549529217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548564504707825,0.0,0.0,0.0,0.0794
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,0.7533833209428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246616679057105,0.0,-1.1102230246251565e-16,0.0,0.0794
7333.0,1.0,0.0,0.365884739,0.0,0.0,0.0,0.7033873699624925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661263003750743,0.0,0.0,0.0,0.0794
7334.0,1.0,0.0,0.252369768,0.0,0.0,0.0,0.4851629173075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148370826924148,0.0,-5.551115123125783e-17,0.0,0.0794
7335.0,1.0,0.0,0.223394324,0.0,0.0,0.0,0.4294596884591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705403115408186,0.0,-5.551115123125783e-17,0.0,0.0794
7336.0,1.0,0.0,0.232434526,0.0,0.0,0.0,0.4468388333945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531611666054796,0.0,-5.551115123125783e-17,0.0,0.0794
7337.0,1.0,0.0,0.234787272,0.0,0.0,0.0,0.4513618201297769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486381798702231,0.0,-5.551115123125783e-17,0.0,0.0794
7338.0,1.0,0.0,0.231572606,0.0,0.0,0.0,0.44518185353912915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548181464608708,0.0,0.0,0.0,0.0794
7339.0,1.0,0.0,0.236540743,0.0,0.0,0.0,0.4547327433291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452672566708396,0.0,0.0,0.0,0.0794
7340.0,1.0,0.0,0.242888427,0.0,0.0,0.0,0.46693571404151085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330642859584891,0.0,0.0,0.0,0.0794
7341.0,1.0,0.0,0.244182215,0.0,0.0,0.0,0.4694229293899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305770706100265,0.0,0.0,0.0,0.0794
7342.0,1.0,0.0,0.249881879,0.0,0.0,0.0,0.48038012777323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196198722267676,0.0,0.0,0.0,0.0794
7343.0,1.0,0.0,0.295845904,0.0,0.0,0.0,0.5687426944820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312573055179105,0.0,-1.1102230246251565e-16,0.0,0.0794
7344.0,1.0,0.0,0.362682061,0.0,0.0,0.0,0.6972304494486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276955055136573,0.0,0.0,0.0,0.0794
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,0.8128576611549402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714233884505982,0.0,-1.1102230246251565e-16,0.0,0.0794
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,0.8946612986455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533870135441882,0.0,0.0,0.0,0.0794
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,0.9600553008952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994469910474646,0.0,-1.1102230246251565e-16,0.0,0.0794
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953710789776352,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871626139329364,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300530399651568,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004080182168739732,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,0.9829722519852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702774801473462,0.0,0.0,0.0,0.0794
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,0.9458352563388899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054164743661110105,0.0,0.0,0.0,0.0794
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,0.9078368164898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921631835101499,0.0,-1.1102230246251565e-16,0.0,0.0794
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,0.8872122464314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127877535685547,0.0,0.0,0.0,0.0794
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,0.864812267212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518773278786805,0.0,-1.1102230246251565e-16,0.0,0.0794
7357.0,1.0,0.0,0.416534895,0.0,0.0,0.0,0.8007586899973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924131000267553,0.0,0.0,0.0,0.0794
7358.0,1.0,0.0,0.313085596,0.0,0.0,0.0,0.6018847753679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981152246320405,0.0,-1.1102230246251565e-16,0.0,0.0794
7359.0,1.0,0.0,0.325955656,0.0,0.0,0.0,0.6266265497294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733734502705265,0.0,-1.1102230246251565e-16,0.0,0.0794
7360.0,1.0,0.0,0.411232655,0.0,0.0,0.0,0.7905655109685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094344890314132,0.0,1.1102230246251565e-16,0.0,0.0794
7361.0,1.0,0.0,0.427354809,0.0,0.0,0.0,0.8215592045869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784407954130786,0.0,0.0,0.0,0.0794
7362.0,1.0,0.0,0.419174973,0.0,0.0,0.0,0.805834052052575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416594794742506,0.0,-1.1102230246251565e-16,0.0,0.0794
7363.0,1.0,0.0,0.409166505,0.0,0.0,0.0,0.7865934846457071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340651535429284,0.0,-1.1102230246251565e-16,0.0,0.0794
7364.0,1.0,0.0,0.40149065,0.0,0.0,0.0,0.7718371997145023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816280028549768,0.0,1.1102230246251565e-16,0.0,0.0794
7365.0,1.0,0.0,0.392635928,0.0,0.0,0.0,0.7548146268781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451853731218274,0.0,0.0,0.0,0.0794
7366.0,1.0,0.0,0.399646237,0.0,0.0,0.0,0.768291446992647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170855300735302,0.0,0.0,0.0,0.0794
7367.0,1.0,0.0,0.43395869,0.0,0.0,0.0,0.8342546957977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657453042022926,0.0,0.0,0.0,0.0794
7368.0,1.0,0.0,0.474160841,0.0,0.0,0.0,0.9115404698259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845953017408142,0.0,-1.1102230246251565e-16,0.0,0.0794
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,0.9056715156934863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432848430651379,0.0,0.0,0.0,0.0794
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,0.8808654437773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913455622260755,0.0,-2.220446049250313e-16,0.0,0.0794
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,0.8734706175132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652938248679332,0.0,0.0,0.0,0.0794
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,0.8674174716299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325825283700896,0.0,-2.220446049250313e-16,0.0,0.0794
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,0.862268370972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773162902789404,0.0,0.0,0.0,0.0794
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,0.8623165566506786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768344334932142,0.0,0.0,0.0,0.0794
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,0.8613360045251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386639954748794,0.0,-1.1102230246251565e-16,0.0,0.0794
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,0.8660975435312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390245646879076,0.0,-1.1102230246251565e-16,0.0,0.0794
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,0.8494458937250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055410627491075,0.0,0.0,0.0,0.0794
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,0.8455376747374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544623252625619,0.0,0.0,0.0,0.0794
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,0.8586980726789751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413019273210249,0.0,0.0,0.0,0.0794
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,0.8691354539968702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086454600312977,0.0,0.0,0.0,0.0794
7381.0,1.0,0.0,0.432480572,0.0,0.0,0.0,0.8314131191433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858688085661205,0.0,-1.1102230246251565e-16,0.0,0.0794
7382.0,1.0,0.0,0.362945984,0.0,0.0,0.0,0.6977378226321947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022621773678053,0.0,0.0,0.0,0.0794
7383.0,1.0,0.0,0.355719055,0.0,0.0,0.0,0.6838445659850088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161554340149912,0.0,0.0,0.0,0.0794
7384.0,1.0,0.0,0.378133458,0.0,0.0,0.0,0.726934660473616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065339526384,0.0,-1.1102230246251565e-16,0.0,0.0794
7385.0,1.0,0.0,0.393441704,0.0,0.0,0.0,0.756363673889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363632611055297,0.0,0.0,0.0,0.0794
7386.0,1.0,0.0,0.404125058,0.0,0.0,0.0,0.7769016615982983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309833840170165,0.0,0.0,0.0,0.0794
7387.0,1.0,0.0,0.413036075,0.0,0.0,0.0,0.794032457565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596754243450197,0.0,-1.1102230246251565e-16,0.0,0.0794
7388.0,1.0,0.0,0.423552439,0.0,0.0,0.0,0.8142494188843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575058111563086,0.0,-2.220446049250313e-16,0.0,0.0794
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,0.8346226140716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653773859283408,0.0,0.0,0.0,0.0794
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,0.8651262998060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487370019396386,0.0,-1.1102230246251565e-16,0.0,0.0794
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,0.9628813385573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711866144264319,0.0,-1.1102230246251565e-16,0.0,0.0794
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035319792882741,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083726181664326,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620049336290662,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14963569666121623,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622804161421699,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884122426542555,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233639619308033,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016120857594577,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773038406298501,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017285480357847,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,0.9852241716573302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147758283426698,0.0,0.0,0.0,0.0794
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,0.9738950352014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610496479855945,0.0,-1.1102230246251565e-16,0.0,0.0794
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,0.9652345394697939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034765460530206176,0.0,-1.1102230246251565e-16,0.0,0.0794
7405.0,1.0,0.0,0.472586959,0.0,0.0,0.0,0.9085147936973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914852063026814,0.0,-1.1102230246251565e-16,0.0,0.0794
7406.0,1.0,0.0,0.380667358,0.0,0.0,0.0,0.731805902880772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819409711922804,0.0,-1.1102230246251565e-16,0.0,0.0794
7407.0,1.0,0.0,0.326783361,0.0,0.0,0.0,0.6282177536825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37178224631748374,0.0,0.0,0.0,0.0794
7408.0,1.0,0.0,0.409683884,0.0,0.0,0.0,0.7875881089502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241189104971422,0.0,-1.1102230246251565e-16,0.0,0.0794
7409.0,1.0,0.0,0.452502659,0.0,0.0,0.0,0.8699041563880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300958436119835,0.0,-1.1102230246251565e-16,0.0,0.0794
7410.0,1.0,0.0,0.466739049,0.0,0.0,0.0,0.8972726029300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272739706996924,0.0,-1.1102230246251565e-16,0.0,0.0794
7411.0,1.0,0.0,0.477329227,0.0,0.0,0.0,0.9176314664104085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236853358959155,0.0,-1.1102230246251565e-16,0.0,0.0794
7412.0,1.0,0.0,0.477682534,0.0,0.0,0.0,0.9183106739723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168932602767322,0.0,0.0,0.0,0.0794
7413.0,1.0,0.0,0.465770437,0.0,0.0,0.0,0.8954105152981272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045894847018728,0.0,0.0,0.0,0.0794
7414.0,1.0,0.0,0.460046952,0.0,0.0,0.0,0.8844075227377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559247726224231,0.0,-1.1102230246251565e-16,0.0,0.0794
7415.0,1.0,0.0,0.477216645,0.0,0.0,0.0,0.9174150355280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258496447190039,0.0,0.0,0.0,0.0794
7416.0,1.0,0.0,0.481926263,0.0,0.0,0.0,0.9264689409399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353105906004334,0.0,0.0,0.0,0.0794
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,0.8887064984538366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129350154616333,0.0,-1.1102230246251565e-16,0.0,0.0794
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,0.8362186452434889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378135475651112,0.0,0.0,0.0,0.0794
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,0.802353090949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764690905049195,0.0,0.0,0.0,0.0794
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,0.784606321871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215393678128172,0.0,0.0,0.0,0.0794
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,0.7791854955113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208145044886637,0.0,0.0,0.0,0.0794
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,0.7849612253026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150387746973855,0.0,-1.1102230246251565e-16,0.0,0.0794
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,0.7918227794220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817722057793042,0.0,0.0,0.0,0.0794
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,0.7995450991268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045490087318713,0.0,0.0,0.0,0.0794
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,0.8200502709755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994972902442907,0.0,-1.1102230246251565e-16,0.0,0.0794
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,0.8442495532236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575044677630445,0.0,-1.1102230246251565e-16,0.0,0.0794
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,0.8570921044725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429078955274663,0.0,0.0,0.0,0.0794
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,0.8561350252029651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386497479703492,0.0,-2.220446049250313e-16,0.0,0.0794
7429.0,1.0,0.0,0.430050158,0.0,0.0,0.0,0.8267408212059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325917879407823,0.0,0.0,0.0,0.0794
7430.0,1.0,0.0,0.367419232,0.0,0.0,0.0,0.7063373235419881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293662676458012,0.0,-1.1102230246251565e-16,0.0,0.0794
7431.0,1.0,0.0,0.356738362,0.0,0.0,0.0,0.6858041111463453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141958888536547,0.0,0.0,0.0,0.0794
7432.0,1.0,0.0,0.383019345,0.0,0.0,0.0,0.736327430492548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367256950745205,0.0,-1.1102230246251565e-16,0.0,0.0794
7433.0,1.0,0.0,0.400718773,0.0,0.0,0.0,0.7703533211180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964667888193321,0.0,-1.1102230246251565e-16,0.0,0.0794
7434.0,1.0,0.0,0.411195573,0.0,0.0,0.0,0.7904942234627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950577653721142,0.0,0.0,0.0,0.0794
7435.0,1.0,0.0,0.421718479,0.0,0.0,0.0,0.8107237613110522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927623868894788,0.0,-1.1102230246251565e-16,0.0,0.0794
7436.0,1.0,0.0,0.426306971,0.0,0.0,0.0,0.8195448106086943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045518939130567,0.0,-1.1102230246251565e-16,0.0,0.0794
7437.0,1.0,0.0,0.422327731,0.0,0.0,0.0,0.8118950049193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810499508065845,0.0,0.0,0.0,0.0794
7438.0,1.0,0.0,0.417197105,0.0,0.0,0.0,0.8020317415914847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796825840851526,0.0,0.0,0.0,0.0794
7439.0,1.0,0.0,0.457916506,0.0,0.0,0.0,0.8803118919309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968810806904444,0.0,0.0,0.0,0.0794
7440.0,1.0,0.0,0.499193288,0.0,0.0,0.0,0.9596635675729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033643242701892,0.0,0.0,0.0,0.0794
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,0.9437968108535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056203189146403564,0.0,-1.1102230246251565e-16,0.0,0.0794
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,0.8947825635336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521743646638013,0.0,0.0,0.0,0.0794
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,0.8564885617868548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351143821314513,0.0,-1.1102230246251565e-16,0.0,0.0794
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,0.8329397044962364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706029550376356,0.0,0.0,0.0,0.0794
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,0.8143330503056716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566694969432837,0.0,-1.1102230246251565e-16,0.0,0.0794
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,0.801398495457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860150454201503,0.0,0.0,0.0,0.0794
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,0.792924665643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707533435689598,0.0,-1.1102230246251565e-16,0.0,0.0794
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,0.7791613671071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208386328928834,0.0,0.0,0.0,0.0794
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,0.7484462795642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155372043575525,0.0,0.0,0.0,0.0794
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,0.7167759390591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832240609408092,0.0,-1.1102230246251565e-16,0.0,0.0794
