time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982250701080604,0.0,1.05e-08
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286356002206696,0.0,1.05e-08
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028071389995005,0.0,1.05e-08
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524961957041014,0.0,1.05e-08
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043800069923644,0.0,1.05e-08
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168390494547825,0.0,1.05e-08
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598378752262088,0.0,1.05e-08
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048356820577507,0.0,1.05e-08
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003957762292902,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597516529746227,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510311193751622,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545428851757936,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4082300264588485,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200412313920721,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027594101782202,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84399454378641,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965928565278587,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636332593734262,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623956499223808,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694934116164045,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617863823598815,0.0,1.05e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084078839070389,0.0,1.05e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184961308012433,0.0,1.05e-08
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103774553128807,0.0,1.05e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589113504806528,0.0,1.05e-08
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049987519466121,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585165393387858,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328538573946586,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568440588707994,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840841222680043,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431231762654038,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497760071452624,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5928147462792452,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180358599079093,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7957970573930493,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5851502246044173,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366880848528188,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2317919565415596,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180730901233332,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1821087530484444,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21762615697144,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251840474197892,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516102235821824,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2976085498115295,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350421246081811,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266169719049639,0.0,1.05e-08
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06296852844082,0.0,1.05e-08
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480592296019076,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287260582147148,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2687963750383373,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408371611489856,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784283571724992,0.0,1.05e-08
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141103638988962,0.0,1.05e-08
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647327621901256,0.0,1.05e-08
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537880971540388,0.0,1.05e-08
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484783195442947,0.0,1.05e-08
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072995378572451,0.0,1.05e-08
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208985453741684,0.0,1.05e-08
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455987618132459,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465104005955435,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4073987319334393,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3540324078689205,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294047821860373,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389879588870425,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854467382392215,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155772370106884,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504996280914614,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005748414945956,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518710027412856,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769932036561014,0.0,1.05e-08
6349.0,1.0,0.0,0.308985983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522544267262625,0.0,1.05e-08
6350.0,1.0,0.0,0.300264529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886821792467077,0.0,1.05e-08
6351.0,1.0,0.0,0.279521452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037482158638738,0.0,1.05e-08
6352.0,1.0,0.0,0.260032135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954210202630164,0.0,1.05e-08
6353.0,1.0,0.0,0.246137378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941396363708035,0.0,1.05e-08
6354.0,1.0,0.0,0.235647668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176782527404182,0.0,1.05e-08
6355.0,1.0,0.0,0.226803208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532093923940789,0.0,1.05e-08
6356.0,1.0,0.0,0.216574049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786472118843022,0.0,1.05e-08
6357.0,1.0,0.0,0.20799409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161063469193052,0.0,1.05e-08
6358.0,1.0,0.0,0.198823487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926017156222087,0.0,1.05e-08
6359.0,1.0,0.0,0.226132669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483217129712795,0.0,1.05e-08
6360.0,1.0,0.0,0.330326961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078126553050896,0.0,1.05e-08
6361.0,1.0,0.0,0.411699991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009553126327813,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755802719336454,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142322674151702,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085110943213764,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856219161848689,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186379899054187,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038331581354637,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359446956506426,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493098910585411,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899564168269145,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632467112459308,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006166660801307,0.0,1.05e-08
6373.0,1.0,0.0,0.221228372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61257340969556,0.0,1.05e-08
6374.0,1.0,0.0,0.130985568,0.0,0.0,0.0,0.9547773737207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522262627928381,0.0,0.0,0.0,3.16
6375.0,1.0,0.0,0.127849414,0.0,0.0,0.0,0.9319173829184949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808261708150512,0.0,0.0,0.0,3.16
6376.0,1.0,0.0,0.145306785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591673012869689,0.0,1.05e-08
6377.0,1.0,0.0,0.161587826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784273862537314,0.0,1.05e-08
6378.0,1.0,0.0,0.184481916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447218800276206,0.0,1.05e-08
6379.0,1.0,0.0,0.205365163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694362498673716,0.0,1.05e-08
6380.0,1.0,0.0,0.220547059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076071966481666,0.0,1.05e-08
6381.0,1.0,0.0,0.23315696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995230339689489,0.0,1.05e-08
6382.0,1.0,0.0,0.247886195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068870781529254,0.0,1.05e-08
6383.0,1.0,0.0,0.303063804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090865984024273,0.0,1.05e-08
6384.0,1.0,0.0,0.399848279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145660513558878,0.0,1.05e-08
6385.0,1.0,0.0,0.457572837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353307411454467,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443073647745598,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767661573638894,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507221827909984,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031876648065357,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855829861326848,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979773866896252,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299016287264362,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271977395028446,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171809221984716,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041402323341546,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766774684538142,0.0,1.05e-08
6397.0,1.0,0.0,0.216466036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778598856922466,0.0,1.05e-08
6398.0,1.0,0.0,0.16923126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355710435402832,0.0,1.05e-08
6399.0,1.0,0.0,0.189949023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384572606661185,0.0,1.05e-08
6400.0,1.0,0.0,0.205433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974385238582586,0.0,1.05e-08
6401.0,1.0,0.0,0.203065532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801812008492419,0.0,1.05e-08
6402.0,1.0,0.0,0.201932653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471923441976422,0.0,1.05e-08
6403.0,1.0,0.0,0.200608075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46226835459971016,0.0,1.05e-08
6404.0,1.0,0.0,0.196434033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318430114156431,0.0,1.05e-08
6405.0,1.0,0.0,0.18894118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722625769041285,0.0,1.05e-08
6406.0,1.0,0.0,0.189477506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38113563440692344,0.0,1.05e-08
6407.0,1.0,0.0,0.228237526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636643943765901,0.0,1.05e-08
6408.0,1.0,0.0,0.318149859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190515677699404,0.0,1.05e-08
6409.0,1.0,0.0,0.388693545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332571881300308,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205049296578097,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069085039684191,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546746954165145,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964698355803008,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558764800060273,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786143508033302,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8021036048464416,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938125008911022,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393952957557056,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006437920343317,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515759440267955,0.0,1.05e-08
6421.0,1.0,0.0,0.250704351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274291243149519,0.0,1.05e-08
6422.0,1.0,0.0,0.259132112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888605906725731,0.0,1.05e-08
6423.0,1.0,0.0,0.311815455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728789572484058,0.0,1.05e-08
6424.0,1.0,0.0,0.330054458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058263319059274,0.0,1.05e-08
6425.0,1.0,0.0,0.334265074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436518269556848,0.0,1.05e-08
6426.0,1.0,0.0,0.341780652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913006698960456,0.0,1.05e-08
6427.0,1.0,0.0,0.353060517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735216354960437,0.0,1.05e-08
6428.0,1.0,0.0,0.366873468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742067207346931,0.0,1.05e-08
6429.0,1.0,0.0,0.372512828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715313030479181,0.0,1.05e-08
