time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6377.0,1.0,0.0,0.161587826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510904704857587,0.0,1.05e-08
6378.0,1.0,0.0,0.184481916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866654761761212,0.0,1.05e-08
6379.0,1.0,0.0,0.205365163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911584353548097,0.0,1.05e-08
6380.0,1.0,0.0,0.220547059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270691164915097,0.0,1.05e-08
6381.0,1.0,0.0,0.23315696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623013702989557,0.0,1.05e-08
6382.0,1.0,0.0,0.247886195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8518905087240007,0.0,1.05e-08
6383.0,1.0,0.0,0.303063804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7092924644931955,0.0,1.05e-08
6384.0,1.0,0.0,0.399848279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213221316377566,0.0,1.05e-08
6385.0,1.0,0.0,0.457572837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110200178312528,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3398846363693675,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1985314793587465,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929833122272993,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615321597781685,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364613985201702,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177857888992993,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032735169846288,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813792801564039,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579260860139158,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338282679680266,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6402032438360425,0.0,1.05e-08
6397.0,1.0,0.0,0.216466036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636543153583354,0.0,1.05e-08
6398.0,1.0,0.0,0.16923126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629675622611431,0.0,1.05e-08
6399.0,1.0,0.0,0.189949023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9516078490578987,0.0,1.05e-08
6400.0,1.0,0.0,0.205433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922134521785175,0.0,1.05e-08
6401.0,1.0,0.0,0.203065532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554245905456324,0.0,1.05e-08
6402.0,1.0,0.0,0.201932653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1378208435211854,0.0,1.05e-08
6403.0,1.0,0.0,0.200608075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172382958473843,0.0,1.05e-08
6404.0,1.0,0.0,0.196434033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052378077379731,0.0,1.05e-08
6405.0,1.0,0.0,0.18894118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359470298421133,0.0,1.05e-08
6406.0,1.0,0.0,0.189477506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442809712662492,0.0,1.05e-08
6407.0,1.0,0.0,0.228237526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54657087755148,0.0,1.05e-08
6408.0,1.0,0.0,0.318149859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94371387738627,0.0,1.05e-08
6409.0,1.0,0.0,0.388693545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039888493136075,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439059978223098,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542622213509363,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511902491738565,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387822381876964,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301286171095247,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136580105199917,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973475825065267,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742622729402411,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626617076084778,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544007293111659,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226227042293162,0.0,1.05e-08
6421.0,1.0,0.0,0.250704351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895681686157272,0.0,1.05e-08
6422.0,1.0,0.0,0.259132112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266402197928155,0.0,1.05e-08
6423.0,1.0,0.0,0.311815455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452839077543457,0.0,1.05e-08
6424.0,1.0,0.0,0.330054458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128698813309246,0.0,1.05e-08
6425.0,1.0,0.0,0.334265074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1941273532337116,0.0,1.05e-08
6426.0,1.0,0.0,0.341780652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3109115233476425,0.0,1.05e-08
6427.0,1.0,0.0,0.353060517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486188750597784,0.0,1.05e-08
6428.0,1.0,0.0,0.366873468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700827467587932,0.0,1.05e-08
6429.0,1.0,0.0,0.372512828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788457185165702,0.0,1.05e-08
6430.0,1.0,0.0,0.375626559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836841286933127,0.0,1.05e-08
6431.0,1.0,0.0,0.395413426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144308369538045,0.0,1.05e-08
6432.0,1.0,0.0,0.473443826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356818639228285,0.0,1.05e-08
6433.0,1.0,0.0,0.526527074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181676429890819,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022612726671285,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746949704654338,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4907151837766435,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271668689008856,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045851113514745,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990272246085212,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021512693517388,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6639523803367435,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289429441556342,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114173471586041,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7781226198217555,0.0,1.05e-08
6445.0,1.0,0.0,0.309809745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814117285860566,0.0,1.05e-08
6446.0,1.0,0.0,0.267131761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150946343642203,0.0,1.05e-08
6447.0,1.0,0.0,0.274933049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2721701463756405,0.0,1.05e-08
6448.0,1.0,0.0,0.29406813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5695091607066516,0.0,1.05e-08
6449.0,1.0,0.0,0.292400754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543599892992594,0.0,1.05e-08
6450.0,1.0,0.0,0.286352637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496185219527415,0.0,1.05e-08
6451.0,1.0,0.0,0.27976038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3471817881549217,0.0,1.05e-08
6452.0,1.0,0.0,0.270231942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1991198926743563,0.0,1.05e-08
6453.0,1.0,0.0,0.26596689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1328454746172545,0.0,1.05e-08
6454.0,1.0,0.0,0.267898265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1628570088670216,0.0,1.05e-08
6455.0,1.0,0.0,0.30378463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7204933416854145,0.0,1.05e-08
6456.0,1.0,0.0,0.372021733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780826085864743,0.0,1.05e-08
6457.0,1.0,0.0,0.418746249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506875875386594,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50882438167732,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292813482411093,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12302262234528,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009156697603261,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9157139530920215,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902043859486646,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930587429389471,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76753184831551,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569533292691736,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376901920526864,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178265662046794,0.0,1.05e-08
6469.0,1.0,0.0,0.229767904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570351340569842,0.0,1.05e-08
6470.0,1.0,0.0,0.174276185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080684460791695,0.0,1.05e-08
6471.0,1.0,0.0,0.203657101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646169500328374,0.0,1.05e-08
6472.0,1.0,0.0,0.21143191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854292969819765,0.0,1.05e-08
6473.0,1.0,0.0,0.205993423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009209343556555,0.0,1.05e-08
6474.0,1.0,0.0,0.199539159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100628466506048,0.0,1.05e-08
6475.0,1.0,0.0,0.196379407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051529246847117,0.0,1.05e-08
6476.0,1.0,0.0,0.199751158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039227077846276,0.0,1.05e-08
6477.0,1.0,0.0,0.204016216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1701972190754133,0.0,1.05e-08
6478.0,1.0,0.0,0.205510182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193411877946418,0.0,1.05e-08
6479.0,1.0,0.0,0.216739627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679056314760896,0.0,1.05e-08
6480.0,1.0,0.0,0.288194105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782329960718785,0.0,1.05e-08
6481.0,1.0,0.0,0.372019923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780797960370215,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257037760139071,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359064203573635,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308571000495632,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029609634918029,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663023757309987,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388690729327327,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203111692834047,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9226968296693956,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7100005898584385,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5712449543484377,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204732653655637,0.0,1.05e-08
6493.0,1.0,0.0,0.202679676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149428794514578,0.0,1.05e-08
6494.0,1.0,0.0,0.195983135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0453715971414805,0.0,1.05e-08
6495.0,1.0,0.0,0.196961783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06057875679223,0.0,1.05e-08
6496.0,1.0,0.0,0.186388772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896285296563295,0.0,1.05e-08
6497.0,1.0,0.0,0.177347333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557908528557418,0.0,1.05e-08
6498.0,1.0,0.0,0.175928744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337474732117877,0.0,1.05e-08
6499.0,1.0,0.0,0.181352679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81802971307769,0.0,1.05e-08
6500.0,1.0,0.0,0.190323842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9574321417281277,0.0,1.05e-08
6501.0,1.0,0.0,0.197948884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759172671641037,0.0,1.05e-08
6502.0,1.0,0.0,0.198186076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079602981140815,0.0,1.05e-08
6503.0,1.0,0.0,0.207786224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228779174528856,0.0,1.05e-08
6504.0,1.0,0.0,0.265796543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130198461569636,0.0,1.05e-08
6505.0,1.0,0.0,0.293189925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5558627795347846,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288538826794565,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0374511626426806,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945676897053729,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8962564251992995,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712011624872913,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839552708917106,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7618124435392355,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410431550129334,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868049786289754,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37792040528558,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167950955477436,0.0,1.05e-08
6517.0,1.0,0.0,0.166990861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948621807259125,0.0,1.05e-08
6518.0,1.0,0.0,0.143514574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300653953487335,0.0,1.05e-08
6519.0,1.0,0.0,0.151837833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594000779184974,0.0,1.05e-08
6520.0,1.0,0.0,0.17236732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784066935320565,0.0,1.05e-08
6521.0,1.0,0.0,0.174832201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167083493747066,0.0,1.05e-08
6522.0,1.0,0.0,0.172958892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687599099636103,0.0,1.05e-08
6523.0,1.0,0.0,0.170872407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551773192780037,0.0,1.05e-08
6524.0,1.0,0.0,0.167780974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071397049564147,0.0,1.05e-08
6525.0,1.0,0.0,0.16641326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585886869253931,0.0,1.05e-08
6526.0,1.0,0.0,0.168292364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150861671918628,0.0,1.05e-08
6527.0,1.0,0.0,0.196675786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0561346644948606,0.0,1.05e-08
6528.0,1.0,0.0,0.307827572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783316404168267,0.0,1.05e-08
