time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6429.0,1.0,0.0,0.372512828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9938997827601055,0.0,1.05e-08
6430.0,1.0,0.0,0.375626559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035642400451847,0.0,1.05e-08
6431.0,1.0,0.0,0.395413426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300904757572077,0.0,1.05e-08
6432.0,1.0,0.0,0.473443826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346978794004143,0.0,1.05e-08
6433.0,1.0,0.0,0.526527074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058611792198237,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921382100841315,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68355819341165,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462495917711302,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273517022706501,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07869648501755,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030746697171886,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057698898536473,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749219399907282,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4261056646260934,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27490635151637,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849838001458924,0.0,1.05e-08
6445.0,1.0,0.0,0.309809745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1533034622165106,0.0,1.05e-08
6446.0,1.0,0.0,0.267131761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581163232387327,0.0,1.05e-08
6447.0,1.0,0.0,0.274933049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685747148752346,0.0,1.05e-08
6448.0,1.0,0.0,0.29406813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422716753358897,0.0,1.05e-08
6449.0,1.0,0.0,0.292400754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919918864859845,0.0,1.05e-08
6450.0,1.0,0.0,0.286352637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8388379250850475,0.0,1.05e-08
6451.0,1.0,0.0,0.27976038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75046225497202,0.0,1.05e-08
6452.0,1.0,0.0,0.270231942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62272419904058,0.0,1.05e-08
6453.0,1.0,0.0,0.26596689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5655469942430567,0.0,1.05e-08
6454.0,1.0,0.0,0.267898265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914389702179843,0.0,1.05e-08
6455.0,1.0,0.0,0.30378463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07253088680978,0.0,1.05e-08
6456.0,1.0,0.0,0.372021733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9873161726681206,0.0,1.05e-08
6457.0,1.0,0.0,0.418746249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61370413239221,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615385175342117,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42902519229103,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282540816217504,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1843047925858174,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103688544320032,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091894887512629,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1165204004908045,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975846779721894,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805026660943028,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638836994709987,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427770017130024,0.0,1.05e-08
6469.0,1.0,0.0,0.229767904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080264086558771,0.0,1.05e-08
6470.0,1.0,0.0,0.174276185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336343172621588,0.0,1.05e-08
6471.0,1.0,0.0,0.203657101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730223165472983,0.0,1.05e-08
6472.0,1.0,0.0,0.21143191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344521048750408,0.0,1.05e-08
6473.0,1.0,0.0,0.205993423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615438531145307,0.0,1.05e-08
6474.0,1.0,0.0,0.199539159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750181144962717,0.0,1.05e-08
6475.0,1.0,0.0,0.196379407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326585401667248,0.0,1.05e-08
6476.0,1.0,0.0,0.199751158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778601689987425,0.0,1.05e-08
6477.0,1.0,0.0,0.204016216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350374542321498,0.0,1.05e-08
6478.0,1.0,0.0,0.205510182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7550655335949656,0.0,1.05e-08
6479.0,1.0,0.0,0.216739627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056072565393802,0.0,1.05e-08
6480.0,1.0,0.0,0.288194105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863524609553158,0.0,1.05e-08
6481.0,1.0,0.0,0.372019923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987291907843052,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398160254369368,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486181952967986,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442619741515801,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20195024040476,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885684078975544,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649007602839993,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488902227541775,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246978744402015,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0634784313120385,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943769203815991,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627566519705391,0.0,1.05e-08
6493.0,1.0,0.0,0.202679676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71711982478705,0.0,1.05e-08
6494.0,1.0,0.0,0.195983135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627346125382679,0.0,1.05e-08
6495.0,1.0,0.0,0.196961783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404658615830083,0.0,1.05e-08
6496.0,1.0,0.0,0.186388772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987242801735752,0.0,1.05e-08
6497.0,1.0,0.0,0.177347333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775149234371709,0.0,1.05e-08
6498.0,1.0,0.0,0.175928744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358497346681597,0.0,1.05e-08
6499.0,1.0,0.0,0.181352679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431210514610957,0.0,1.05e-08
6500.0,1.0,0.0,0.190323842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551477752647671,0.0,1.05e-08
6501.0,1.0,0.0,0.197948884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536989185381965,0.0,1.05e-08
6502.0,1.0,0.0,0.198186076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568787099124478,0.0,1.05e-08
6503.0,1.0,0.0,0.207786224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785578108719903,0.0,1.05e-08
6504.0,1.0,0.0,0.265796543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5632633256487125,0.0,1.05e-08
6505.0,1.0,0.0,0.293189925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304984760550354,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699868968604038,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483247062049166,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4040702675550882,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361433537980544,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339817506797804,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125133045979713,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245444121573316,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412523301437782,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008185785657432,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142473440707826,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733099525880065,0.0,1.05e-08
6517.0,1.0,0.0,0.166990861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386762596825869,0.0,1.05e-08
6518.0,1.0,0.0,0.143514574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923953609247274,0.0,1.05e-08
6519.0,1.0,0.0,0.151837833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355350587643795,0.0,1.05e-08
6520.0,1.0,0.0,0.17236732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107529652722225,0.0,1.05e-08
6521.0,1.0,0.0,0.174832201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437971123866128,0.0,1.05e-08
6522.0,1.0,0.0,0.172958892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186835680870255,0.0,1.05e-08
6523.0,1.0,0.0,0.170872407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907121904456837,0.0,1.05e-08
6524.0,1.0,0.0,0.167780974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492684993115963,0.0,1.05e-08
6525.0,1.0,0.0,0.16641326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309329518241472,0.0,1.05e-08
6526.0,1.0,0.0,0.168292364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561241837818926,0.0,1.05e-08
6527.0,1.0,0.0,0.196675786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366317913206814,0.0,1.05e-08
6528.0,1.0,0.0,0.307827572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126730489233972,0.0,1.05e-08
6529.0,1.0,0.0,0.374711021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0233687156935085,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086122942522139,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041081541971451,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9660556278756083,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8511735856921616,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599691732154996,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5890312024602977,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3873670590896623,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1026756152302832,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80826466108548,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844481668682104,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942346789045756,0.0,1.05e-08
6541.0,1.0,0.0,0.185727716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898621761957962,0.0,1.05e-08
6542.0,1.0,0.0,0.171214466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952978267980275,0.0,1.05e-08
6543.0,1.0,0.0,0.173998317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326180795763736,0.0,1.05e-08
6544.0,1.0,0.0,0.170644692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876594475505283,0.0,1.05e-08
6545.0,1.0,0.0,0.165205151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147370658863599,0.0,1.05e-08
6546.0,1.0,0.0,0.163173077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874951210608988,0.0,1.05e-08
6547.0,1.0,0.0,0.16351878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921296088069142,0.0,1.05e-08
6548.0,1.0,0.0,0.165318209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162527192523678,0.0,1.05e-08
6549.0,1.0,0.0,0.171731596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022304615975426,0.0,1.05e-08
6550.0,1.0,0.0,0.187130085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086623079444124,0.0,1.05e-08
6551.0,1.0,0.0,0.221698062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720799404527787,0.0,1.05e-08
6552.0,1.0,0.0,0.312220506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1856220776554034,0.0,1.05e-08
6553.0,1.0,0.0,0.346187744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409862147238883,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390772593772925,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198027704075792,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1032800640880955,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487591337124984,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000112744297693,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921275469670826,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776170274079779,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852025254240067,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850100142005533,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013991044509961,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866347426473324,0.0,1.05e-08
6565.0,1.0,0.0,0.160736182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548261537223858,0.0,1.05e-08
6566.0,1.0,0.0,0.141287284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940946024934349,0.0,1.05e-08
6567.0,1.0,0.0,0.137740306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465438838812562,0.0,1.05e-08
6568.0,1.0,0.0,0.136017077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234423091651608,0.0,1.05e-08
6569.0,1.0,0.0,0.143071173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180093839988064,0.0,1.05e-08
6570.0,1.0,0.0,0.154081899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656189642504454,0.0,1.05e-08
6571.0,1.0,0.0,0.165149964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213997230029456,0.0,1.05e-08
6572.0,1.0,0.0,0.173784201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297476446127607,0.0,1.05e-08
6573.0,1.0,0.0,0.179808272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105062241756405,0.0,1.05e-08
6574.0,1.0,0.0,0.189302966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377919086943321,0.0,1.05e-08
6575.0,1.0,0.0,0.223490794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961132710454828,0.0,1.05e-08
6576.0,1.0,0.0,0.323096398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331424075905306,0.0,1.05e-08
6577.0,1.0,0.0,0.376074133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0416425688577755,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9441749358218843,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729401794441465,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7828218390879336,0.0,1.05e-08
