time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6145.0,1.0,0.0,0.500367503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49443032443605994,0.0,1.05e-08
6146.0,1.0,0.0,0.494745996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776407638042026,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159373520881946,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463718900760053,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277355466770145,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289809076128,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124488492104805,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,0.9679583454073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204165459269824,0.0,0.0,0.0,0.2
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.8864589149957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354108500424048,0.0,-1.1102230246251565e-16,0.0,0.2
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.8143414100920207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565858990797937,0.0,0.0,0.0,0.2
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.7672116384306868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278836156931312,0.0,0.0,0.0,0.2
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,0.6472478070685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527521929314667,0.0,-1.1102230246251565e-16,0.0,0.2
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.4342534422222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657465577777432,0.0,-5.551115123125783e-17,0.0,0.2
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.36902242620470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309775737952986,0.0,0.0,0.0,0.2
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.37159034023635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284096597636436,0.0,-5.551115123125783e-17,0.0,0.2
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.3885499108245915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114500891754084,0.0,0.0,0.0,0.2
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.41417547334995897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585824526650041,0.0,0.0,0.0,0.2
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.44780770349838306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521922965016169,0.0,0.0,0.0,0.2
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.4709424945735351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290575054264649,0.0,-5.551115123125783e-17,0.0,0.2
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.48056013369055167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194398663094483,0.0,-5.551115123125783e-17,0.0,0.2
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.48885886732618994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51114113267381,0.0,0.0,0.0,0.2
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,0.507792877631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492207122368554,0.0,0.0,0.0,0.2
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,0.5970354800949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296451990501553,0.0,-1.1102230246251565e-16,0.0,0.2
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,0.9265775821424311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342241785756885,0.0,0.0,0.0,0.2
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140388776091,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37390139208087514,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350960154845699,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177770582502523,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091878176413887,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042571424319277,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,0.9956101662949329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389833705067017,0.0,-1.1102230246251565e-16,0.0,0.2
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.9247423061012078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525769389879224,0.0,-1.1102230246251565e-16,0.0,0.2
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.8457291223417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542708776582483,0.0,0.0,0.0,0.2
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.7890035649943661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099643500563392,0.0,0.0,0.0,0.2
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.7515621925274606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843780747253943,0.0,-1.1102230246251565e-16,0.0,0.2
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,0.6489920943473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100790565262474,0.0,0.0,0.0,0.2
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.4780671521079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219328478920834,0.0,0.0,0.0,0.2
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.4331190678645859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566880932135414,0.0,0.0,0.0,0.2
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.48488292571666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151170742833301,0.0,0.0,0.0,0.2
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,0.57179981778175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42820018221825,0.0,0.0,0.0,0.2
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,0.6429373619173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706263808268957,0.0,0.0,0.0,0.2
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,0.7024320748131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975679251868503,0.0,0.0,0.0,0.2
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,0.7458527216079842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414727839201573,0.0,-1.1102230246251565e-16,0.0,0.2
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,0.7746976317090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253023682909889,0.0,0.0,0.0,0.2
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,0.8048671548090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513284519094323,0.0,0.0,0.0,0.2
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,0.8524436420190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755635798096595,0.0,-1.1102230246251565e-16,0.0,0.2
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,0.9560102470937902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398975290620972,0.0,-1.1102230246251565e-16,0.0,0.2
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462392728721684,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361651867545318,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706618564388954,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54389747838436,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904963305425305,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43506044220861084,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38622598943872677,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284240886430114,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750944654649443,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063749656843344,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914754681857143,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231004029080368,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,0.9217737458351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822625416480408,0.0,0.0,0.0,0.2
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,0.6978538034259901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021461965740099,0.0,0.0,0.0,0.2
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,0.7057294042232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942705957767649,0.0,0.0,0.0,0.2
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,0.7925810943952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741890560472767,0.0,0.0,0.0,0.2
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,0.8188186037609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118139623903015,0.0,0.0,0.0,0.2
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,0.7994200923144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005799076855763,0.0,0.0,0.0,0.2
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,0.7672922724240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270772757598376,0.0,0.0,0.0,0.2
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,0.7385533799858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261446620014176,0.0,0.0,0.0,0.2
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,0.7161925504040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838074495959813,0.0,0.0,0.0,0.2
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,0.7063633418811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936366581188601,0.0,0.0,0.0,0.2
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,0.7156328582620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436714173791555,0.0,-1.1102230246251565e-16,0.0,0.2
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,0.7997019499045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002980500954408,0.0,0.0,0.0,0.2
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174340241947438,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324173269280469,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534480656677647,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409646950848898,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048063480928633,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782886727843294,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061768685289021574,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.9522676118411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773238815885486,0.0,0.0,0.0,0.2
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.862397973903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760202609648498,0.0,0.0,0.0,0.2
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.7789936512661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100634873380187,0.0,0.0,0.0,0.2
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.7136835841879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863164158120077,0.0,0.0,0.0,0.2
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.6651170860806586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488291391934144,0.0,0.0,0.0,0.2
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,0.5657721266205054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43422787337949464,0.0,0.0,0.0,0.2
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.3510101904516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489898095483199,0.0,0.0,0.0,0.2
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.27082146413824054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291785358617595,0.0,0.0,0.0,0.2
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.27278481436651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727215185633487,0.0,0.0,0.0,0.2
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.2748640054002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251359945997744,0.0,0.0,0.0,0.2
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.28196430667801037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180356933219896,0.0,0.0,0.0,0.2
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.29517922601443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048207739855659,0.0,0.0,0.0,0.2
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.30750207915967376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924979208403261,0.0,0.0,0.0,0.2
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.3113381104270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886618895729617,0.0,0.0,0.0,0.2
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.30844230533094663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915576946690534,0.0,0.0,0.0,0.2
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.3205598939210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794401060789492,0.0,0.0,0.0,0.2
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.4012332783807801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59876672161922,0.0,-5.551115123125783e-17,0.0,0.2
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,0.7191785707161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082142928385484,0.0,0.0,0.0,0.2
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240435855794201,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316908988123828,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345070459574063,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.9763264891475765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023673510852423585,0.0,-2.220446049250313e-16,0.0,0.2
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.9067573834035608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932426165964392,0.0,0.0,0.0,0.2
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.8361719094397524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382809056024755,0.0,0.0,0.0,0.2
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.7698332347868142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301667652131858,0.0,0.0,0.0,0.2
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.7237061046309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629389536905175,0.0,-1.1102230246251565e-16,0.0,0.2
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.6701529922652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298470077347197,0.0,0.0,0.0,0.2
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.6163728843667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362711563320534,0.0,0.0,0.0,0.2
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.5699495367333969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300504632666031,0.0,0.0,0.0,0.2
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,0.5095506138647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49044938613527245,0.0,0.0,0.0,0.2
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.31241682528772113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875831747122788,0.0,-5.551115123125783e-17,0.0,0.2
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.2646607349519991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735339265048001,0.0,0.0,0.0,0.2
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.27879521273490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212047872650927,0.0,0.0,0.0,0.2
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.29467867880804705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053213211919529,0.0,0.0,0.0,0.2
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.30955368833812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690446311661877,0.0,-5.551115123125783e-17,0.0,0.2
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.3282212970468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717787029531465,0.0,0.0,0.0,0.2
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.3432500660866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567499339133074,0.0,0.0,0.0,0.2
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.35090201940306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490979805969309,0.0,0.0,0.0,0.2
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.3574182842289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425817157710154,0.0,0.0,0.0,0.2
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.3844388435109379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155611564890622,0.0,0.0,0.0,0.2
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,0.4864723962061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135276037938141,0.0,0.0,0.0,0.2
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,0.8557437102013206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425628979867944,0.0,-1.1102230246251565e-16,0.0,0.2
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466662011649925,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588064239004065,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560043600775572,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318323562472294,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976734840978748,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188805131540406,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.9529368488977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047063151102210814,0.0,0.0,0.0,0.2
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.8993456864145194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065431358548059,0.0,0.0,0.0,0.2
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.8238093933775779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761906066224221,0.0,0.0,0.0,0.2
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.7689714444231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310285555768872,0.0,-1.1102230246251565e-16,0.0,0.2
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.7443587288389939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556412711610061,0.0,0.0,0.0,0.2
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,0.6560557671603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439442328396963,0.0,0.0,0.0,0.2
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,0.4419327115806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558067288419327,0.0,0.0,0.0,0.2
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,0.48703144024172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129685597582786,0.0,0.0,0.0,0.2
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,0.5325887116465231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674112883534769,0.0,-1.1102230246251565e-16,0.0,0.2
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,0.5443945759921732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556054240078268,0.0,-1.1102230246251565e-16,0.0,0.2
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,0.5747855902006455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252144097993545,0.0,1.1102230246251565e-16,0.0,0.2
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,0.6126629321939706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38733706780602944,0.0,0.0,0.0,0.2
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,0.6573779699203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426220300796812,0.0,-1.1102230246251565e-16,0.0,0.2
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,0.7034568893227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965431106772163,0.0,0.0,0.0,0.2
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,0.7620491663250594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379508336749407,0.0,0.0,0.0,0.2
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,0.8392928374294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070716257056397,0.0,0.0,0.0,0.2
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,0.9835371268064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164628731935896,0.0,0.0,0.0,0.2
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253701318469727,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383133897703788,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45270248376801847,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39648669644987367,0.0,1.05e-08
