time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.6038896188014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961103811985093,0.0,0.0,0.0,0.1
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.5699460410020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300539589979347,0.0,-1.1102230246251565e-16,0.0,0.1
6661.0,1.0,0.0,0.204230944,0.0,0.0,0.0,0.4472554538907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527445461092487,0.0,-5.551115123125783e-17,0.0,0.1
6662.0,1.0,0.0,0.181697978,0.0,0.0,0.0,0.3979093962441937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020906037558064,0.0,-5.551115123125783e-17,0.0,0.1
6663.0,1.0,0.0,0.214719527,0.0,0.0,0.0,0.4702249209972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297750790027568,0.0,-5.551115123125783e-17,0.0,0.1
6664.0,1.0,0.0,0.233361752,0.0,0.0,0.0,0.5110504523325364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48894954766746357,0.0,0.0,0.0,0.1
6665.0,1.0,0.0,0.239948904,0.0,0.0,0.0,0.525475982567599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474524017432401,0.0,0.0,0.0,0.1
6666.0,1.0,0.0,0.252867143,0.0,0.0,0.0,0.5537662736187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462337263812358,0.0,-1.1102230246251565e-16,0.0,0.1
6667.0,1.0,0.0,0.271721212,0.0,0.0,0.0,0.595055732616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404944267383864,0.0,-1.1102230246251565e-16,0.0,0.1
6668.0,1.0,0.0,0.291855875,0.0,0.0,0.0,0.6391496278047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608503721952764,0.0,-1.1102230246251565e-16,0.0,0.1
6669.0,1.0,0.0,0.303393906,0.0,0.0,0.0,0.6644173330350855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558266696491446,0.0,-1.1102230246251565e-16,0.0,0.1
6670.0,1.0,0.0,0.311419652,0.0,0.0,0.0,0.6819933114825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180066885174864,0.0,0.0,0.0,0.1
6671.0,1.0,0.0,0.339256925,0.0,0.0,0.0,0.7429555335965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704446640340883,0.0,0.0,0.0,0.1
6672.0,1.0,0.0,0.402310758,0.0,0.0,0.0,0.8810402437077418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895975629225818,0.0,-1.1102230246251565e-16,0.0,0.1
6673.0,1.0,0.0,0.41399626,0.0,0.0,0.0,0.9066309029809578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336909701904211,0.0,0.0,0.0,0.1
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,0.8757905668424555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420943315754455,0.0,-1.1102230246251565e-16,0.0,0.1
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,0.8558544951475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441455048524967,0.0,-1.1102230246251565e-16,0.0,0.1
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,0.8539178461555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608215384441675,0.0,-1.1102230246251565e-16,0.0,0.1
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,0.8519404071642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805959283574147,0.0,0.0,0.0,0.1
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,0.8480110092440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198899075594727,0.0,0.0,0.0,0.1
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,0.8404307180414745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956928195852552,0.0,-1.1102230246251565e-16,0.0,0.1
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,0.8166246727060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337532729397535,0.0,0.0,0.0,0.1
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,0.7563382799576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366172004231323,0.0,-1.1102230246251565e-16,0.0,0.1
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,0.6949193789143787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508062108562134,0.0,-1.1102230246251565e-16,0.0,0.1
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,0.6432240792200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677592077992576,0.0,-1.1102230246251565e-16,0.0,0.1
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.5727992035696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720079643032277,0.0,-1.1102230246251565e-16,0.0,0.1
6685.0,1.0,0.0,0.196938477,0.0,0.0,0.0,0.4312853194234282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687146805765718,0.0,-5.551115123125783e-17,0.0,0.1
6686.0,1.0,0.0,0.178054649,0.0,0.0,0.0,0.3899306897188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100693102811423,0.0,-5.551115123125783e-17,0.0,0.1
6687.0,1.0,0.0,0.171788129,0.0,0.0,0.0,0.37620732737218276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237926726278172,0.0,-5.551115123125783e-17,0.0,0.1
6688.0,1.0,0.0,0.163483136,0.0,0.0,0.0,0.3580198120964637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419801879035363,0.0,0.0,0.0,0.1
6689.0,1.0,0.0,0.159729282,0.0,0.0,0.0,0.3497990614025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502009385974645,0.0,0.0,0.0,0.1
6690.0,1.0,0.0,0.164162457,0.0,0.0,0.0,0.35950749078139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404925092186032,0.0,-5.551115123125783e-17,0.0,0.1
6691.0,1.0,0.0,0.171842808,0.0,0.0,0.0,0.3763270716209451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623672928379055,0.0,-5.551115123125783e-17,0.0,0.1
6692.0,1.0,0.0,0.17995456,0.0,0.0,0.0,0.39409139886515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059086011348483,0.0,-5.551115123125783e-17,0.0,0.1
6693.0,1.0,0.0,0.186852992,0.0,0.0,0.0,0.4091986165808689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908013834191311,0.0,-1.1102230246251565e-16,0.0,0.1
6694.0,1.0,0.0,0.206443244,0.0,0.0,0.0,0.45210027917169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478997208283036,0.0,-5.551115123125783e-17,0.0,0.1
6695.0,1.0,0.0,0.258387829,0.0,0.0,0.0,0.5658562971693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341437028306503,0.0,-1.1102230246251565e-16,0.0,0.1
6696.0,1.0,0.0,0.359587528,0.0,0.0,0.0,0.7874785274903945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252147250960546,0.0,-1.1102230246251565e-16,0.0,0.1
6697.0,1.0,0.0,0.393778681,0.0,0.0,0.0,0.8623554259395498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376445740604502,0.0,-1.1102230246251565e-16,0.0,0.1
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,0.802907369949619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709263005038097,0.0,-1.1102230246251565e-16,0.0,0.1
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,0.735798546492849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264201453507151,0.0,0.0,0.0,0.1
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,0.6843581350209599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156418649790402,0.0,-1.1102230246251565e-16,0.0,0.1
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,0.6468246934518543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531753065481456,0.0,-1.1102230246251565e-16,0.0,0.1
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.6073683360641492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926316639358508,0.0,-1.1102230246251565e-16,0.0,0.1
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.5832576249541277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167423750458723,0.0,-1.1102230246251565e-16,0.0,0.1
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.5751314384695998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42486856153040015,0.0,0.0,0.0,0.1
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.5665678117622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334321882377927,0.0,0.0,0.0,0.1
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.5699693727240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43003062727595165,0.0,0.0,0.0,0.1
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.5702139506642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978604933578674,0.0,-1.1102230246251565e-16,0.0,0.1
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.5549967033157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450032966842801,0.0,-1.1102230246251565e-16,0.0,0.1
6709.0,1.0,0.0,0.213352524,0.0,0.0,0.0,0.4672312534596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327687465403999,0.0,-5.551115123125783e-17,0.0,0.1
6710.0,1.0,0.0,0.184050709,0.0,0.0,0.0,0.40306175832350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969382416764937,0.0,-5.551115123125783e-17,0.0,0.1
6711.0,1.0,0.0,0.220618075,0.0,0.0,0.0,0.48314244324615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168575567538444,0.0,-5.551115123125783e-17,0.0,0.1
6712.0,1.0,0.0,0.239393807,0.0,0.0,0.0,0.5242603481694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573965183052824,0.0,0.0,0.0,0.1
6713.0,1.0,0.0,0.250078452,0.0,0.0,0.0,0.5476591811550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45234081884498145,0.0,-1.1102230246251565e-16,0.0,0.1
6714.0,1.0,0.0,0.259999067,0.0,0.0,0.0,0.5693848270233566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306151729766434,0.0,-1.1102230246251565e-16,0.0,0.1
6715.0,1.0,0.0,0.272294957,0.0,0.0,0.0,0.5963122051925569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036877948074431,0.0,-1.1102230246251565e-16,0.0,0.1
6716.0,1.0,0.0,0.283475,0.0,0.0,0.0,0.6207959347809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792040652190262,0.0,-1.1102230246251565e-16,0.0,0.1
6717.0,1.0,0.0,0.283959143,0.0,0.0,0.0,0.6218561835022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37814381649778916,0.0,-1.1102230246251565e-16,0.0,0.1
6718.0,1.0,0.0,0.284944861,0.0,0.0,0.0,0.6240148561443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759851438556146,0.0,-1.1102230246251565e-16,0.0,0.1
6719.0,1.0,0.0,0.309562964,0.0,0.0,0.0,0.6779272585234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207274147650083,0.0,0.0,0.0,0.1
6720.0,1.0,0.0,0.340283276,0.0,0.0,0.0,0.7452031904568378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479680954316225,0.0,0.0,0.0,0.1
6721.0,1.0,0.0,0.349274065,0.0,0.0,0.0,0.7648925643405083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351074356594917,0.0,-1.1102230246251565e-16,0.0,0.1
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,0.7641807037356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358192962643706,0.0,-1.1102230246251565e-16,0.0,0.1
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,0.7580708519355127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192914806448731,0.0,-1.1102230246251565e-16,0.0,0.1
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,0.7648199434251074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518005657489258,0.0,-1.1102230246251565e-16,0.0,0.1
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,0.778546224974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145377502553296,0.0,0.0,0.0,0.1
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,0.7814963081371424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850369186285754,0.0,-1.1102230246251565e-16,0.0,0.1
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,0.7703183043858728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968169561412718,0.0,-1.1102230246251565e-16,0.0,0.1
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,0.7603946993288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960530067115343,0.0,0.0,0.0,0.1
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,0.7542412828633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575871713669262,0.0,-1.1102230246251565e-16,0.0,0.1
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,0.736131326839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386867316088597,0.0,0.0,0.0,0.1
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,0.7190130412675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809869587324646,0.0,-1.1102230246251565e-16,0.0,0.1
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,0.6744636037335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553639626649183,0.0,-1.1102230246251565e-16,0.0,0.1
6733.0,1.0,0.0,0.255013532,0.0,0.0,0.0,0.5584667571381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153324286184753,0.0,-1.1102230246251565e-16,0.0,0.1
6734.0,1.0,0.0,0.228494147,0.0,0.0,0.0,0.5003906431919789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996093568080211,0.0,0.0,0.0,0.1
6735.0,1.0,0.0,0.257902956,0.0,0.0,0.0,0.564794449784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43520555021502305,0.0,0.0,0.0,0.1
6736.0,1.0,0.0,0.285766691,0.0,0.0,0.0,0.6258146223427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37418537765725135,0.0,0.0,0.0,0.1
6737.0,1.0,0.0,0.293453045,0.0,0.0,0.0,0.6426473494491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735265055084864,0.0,-1.1102230246251565e-16,0.0,0.1
6738.0,1.0,0.0,0.290384019,0.0,0.0,0.0,0.6359263374920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640736625079424,0.0,-1.1102230246251565e-16,0.0,0.1
6739.0,1.0,0.0,0.280317477,0.0,0.0,0.0,0.6138811188628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611888113710524,0.0,0.0,0.0,0.1
6740.0,1.0,0.0,0.263151327,0.0,0.0,0.0,0.5762881172372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423711882762788,0.0,-1.1102230246251565e-16,0.0,0.1
6741.0,1.0,0.0,0.236909974,0.0,0.0,0.0,0.5188208793306859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811791206693142,0.0,0.0,0.0,0.1
6742.0,1.0,0.0,0.231504612,0.0,0.0,0.0,0.5069834095163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301659048365243,0.0,0.0,0.0,0.1
6743.0,1.0,0.0,0.271100102,0.0,0.0,0.0,0.5936955330816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40630446691839733,0.0,1.1102230246251565e-16,0.0,0.1
6744.0,1.0,0.0,0.31020664,0.0,0.0,0.0,0.6793368764584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206631235415293,0.0,-1.1102230246251565e-16,0.0,0.1
6745.0,1.0,0.0,0.319225495,0.0,0.0,0.0,0.6990877134648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091228653516516,0.0,0.0,0.0,0.1
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.6847778454126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152221545873352,0.0,0.0,0.0,0.1
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.6620386514961976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379613485038025,0.0,-2.220446049250313e-16,0.0,0.1
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.6263646128302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736353871697349,0.0,-1.1102230246251565e-16,0.0,0.1
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.6081109304203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918890695796757,0.0,0.0,0.0,0.1
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.613710412299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386289587700704,0.0,-1.1102230246251565e-16,0.0,0.1
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.6200699380520663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799300619479337,0.0,-1.1102230246251565e-16,0.0,0.1
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.6338836358156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611636418434473,0.0,-1.1102230246251565e-16,0.0,0.1
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.640565491475672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359434508524328,0.0,-1.1102230246251565e-16,0.0,0.1
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.6455961733908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544038266091365,0.0,-1.1102230246251565e-16,0.0,0.1
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.6370479704978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295202950219374,0.0,-1.1102230246251565e-16,0.0,0.1
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.6030549436386493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969450563613507,0.0,0.0,0.0,0.1
6757.0,1.0,0.0,0.238871603,0.0,0.0,0.0,0.5231167477802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688325221972083,0.0,0.0,0.0,0.1
6758.0,1.0,0.0,0.259799982,0.0,0.0,0.0,0.5689488409269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310511590730394,0.0,0.0,0.0,0.1
6759.0,1.0,0.0,0.306617592,0.0,0.0,0.0,0.6714770425819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285229574180044,0.0,0.0,0.0,0.1
6760.0,1.0,0.0,0.340153741,0.0,0.0,0.0,0.7449195153482326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508048465176736,0.0,-1.1102230246251565e-16,0.0,0.1
6761.0,1.0,0.0,0.353903273,0.0,0.0,0.0,0.7750302960898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496970391011145,0.0,-1.1102230246251565e-16,0.0,0.1
6762.0,1.0,0.0,0.365478158,0.0,0.0,0.0,0.8003787097191584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962129028084166,0.0,-1.1102230246251565e-16,0.0,0.1
6763.0,1.0,0.0,0.378457239,0.0,0.0,0.0,0.8288022416778601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711977583221399,0.0,-1.1102230246251565e-16,0.0,0.1
6764.0,1.0,0.0,0.398219658,0.0,0.0,0.0,0.8720809413044172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279190586955829,0.0,-1.1102230246251565e-16,0.0,0.1
6765.0,1.0,0.0,0.424214067,0.0,0.0,0.0,0.9290073843213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099261567861853,0.0,-1.1102230246251565e-16,0.0,0.1
6766.0,1.0,0.0,0.45135101,0.0,0.0,0.0,0.9884359191014609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564080898539062,0.0,-1.1102230246251565e-16,0.0,0.1
6767.0,1.0,0.0,0.477531318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045769471540701545,0.0,1.05e-08
6768.0,1.0,0.0,0.481642689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547731664103599,0.0,1.05e-08
6769.0,1.0,0.0,0.480185721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158248006586419,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006154161048343,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068626469410673074,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,0.988389601669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161039833048401,0.0,-1.1102230246251565e-16,0.0,0.1
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,0.972771203751338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027228796248661986,0.0,-1.1102230246251565e-16,0.0,0.1
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,0.9701322160549691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867783945030885,0.0,-1.1102230246251565e-16,0.0,0.1
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,0.9638011289864181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619887101358191,0.0,0.0,0.0,0.1
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,0.962003955688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799604431173596,0.0,-1.1102230246251565e-16,0.0,0.1
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,0.9466709738885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332902611145557,0.0,-1.1102230246251565e-16,0.0,0.1
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,0.935999606194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064000393805479,0.0,-2.220446049250313e-16,0.0,0.1
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,0.9346511732586563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534882674134362,0.0,-1.1102230246251565e-16,0.0,0.1
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,0.9156717788132432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432822118675672,0.0,-1.1102230246251565e-16,0.0,0.1
6781.0,1.0,0.0,0.380255836,0.0,0.0,0.0,0.8327410782804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725892171958484,0.0,-2.220446049250313e-16,0.0,0.1
6782.0,1.0,0.0,0.400587827,0.0,0.0,0.0,0.8772671118241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273288817587451,0.0,0.0,0.0,0.1
6783.0,1.0,0.0,0.416330704,0.0,0.0,0.0,0.9117432174537469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825678254625317,0.0,-1.1102230246251565e-16,0.0,0.1
6784.0,1.0,0.0,0.414158268,0.0,0.0,0.0,0.9069856923197074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930143076802926,0.0,-1.1102230246251565e-16,0.0,0.1
6785.0,1.0,0.0,0.407086029,0.0,0.0,0.0,0.891497846051079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850215394892102,0.0,-1.1102230246251565e-16,0.0,0.1
6786.0,1.0,0.0,0.400143205,0.0,0.0,0.0,0.8762934120971155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370658790288452,0.0,-1.1102230246251565e-16,0.0,0.1
6787.0,1.0,0.0,0.396482429,0.0,0.0,0.0,0.8682764975228364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172350247716358,0.0,0.0,0.0,0.1
6788.0,1.0,0.0,0.391519354,0.0,0.0,0.0,0.8574076139034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259238609657654,0.0,-1.1102230246251565e-16,0.0,0.1
6789.0,1.0,0.0,0.383860724,0.0,0.0,0.0,0.8406356009569851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593643990430149,0.0,-1.1102230246251565e-16,0.0,0.1
6790.0,1.0,0.0,0.378366047,0.0,0.0,0.0,0.8286025358029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139746419703028,0.0,-1.1102230246251565e-16,0.0,0.1
6791.0,1.0,0.0,0.382751263,0.0,0.0,0.0,0.838205937393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179406260628504,0.0,-1.1102230246251565e-16,0.0,0.1
6792.0,1.0,0.0,0.430451925,0.0,0.0,0.0,0.9426679783354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733202166453967,0.0,-1.1102230246251565e-16,0.0,0.1
6793.0,1.0,0.0,0.464394531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700057140600353,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981421340033852,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022938669846660042,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877253308572369,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,0.9918904242824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109575717563232,0.0,-1.1102230246251565e-16,0.0,0.1
