time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.43586080690040746,0.5641391930995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7712260871406975,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4231498212428553,0.5768501787571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980782579372117,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.38860469940796966,0.6113953005920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.024896223190985,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3124594032677974,0.6875405967322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2834970309164628,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12011939840935619,0.8798806015906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218249998718104,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0023620421605138114,0.9976379578394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132688018002807,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299964928200084,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715697752689239,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076481860104725,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018846983076287,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076554185165287,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906193180524983,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9644013169718013,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327573241215528,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173169144457494,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210269153434627,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262808311127602,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414085362287712,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917381709773979,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02209167171341044,0.9779083282865896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.7253012057091746,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3589005191725959,0.6410994808274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.659733739897701,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5934809047828404,0.40651909521715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779100551720717,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6460349936374956,0.3539650063625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043044568719698,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6178841918633965,0.3821158081366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840476535436298,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6036689156070651,0.3963310843929348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004805669209625,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6316757770224549,0.368324222977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960984013577787,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6737008861378005,0.32629911386219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001462636363916,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5672477470769668,0.4327522529230332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203607451305944,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.19742537833956303,0.802574621660437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.9168109300243616,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0019118310628123377,0.9980881689371877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.7306440367899072,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029096371864227,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536683131110936,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467448052930562,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862824930579876,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979902225705117,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690212378352153,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509259503695346,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728551996535098,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748466679443792,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391429721707127,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731796734731574,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030666118401276,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.196649003993008e-07,0.9999995803350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870729752919915,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06511141250440484,0.9348885874955952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366809869204209,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2837120496010786,0.7162879503989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999667557283856,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3834240032178605,0.6165759967821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3424230074467871,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.41959885313759515,0.5804011468624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3365786679517546,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4232149703981635,0.5767850296018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3802679981688343,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4267099878854982,0.5732900121145018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40720236987245817,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4289960107469111,0.5710039892530888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4035796829744924,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3990040097462475,0.6009959902537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529075195529486,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.304098279568842,0.6959017204311579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643550508270036,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07080055094209271,0.9291994490579072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8755585050392414,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00017950725290104882,0.999820492747099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285238155764176,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409899731796518,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562226126814763,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394327957113455,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011071696805277,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568046069496386,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185440554596128,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811981277662816,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484836249442847,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440815821999577,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641521512837072,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866355357269003,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029532222674398,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.817287360379131e-07,0.9999992182712639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.9868772463731347,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06259754451696925,0.9374024554830308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987532196793808,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3142101053439632,0.6857898946560369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6052493374741094,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4468866310892361,0.5531133689107639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5123381583788011,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.480597722421281,0.519402277578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542430458905208,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.47005640900092094,0.5299435909990791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8216884059787963,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4700278235908846,0.5299721764091154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9352812432625068,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4815348012289785,0.5184651987710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620660090737921,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.471772626847806,0.5282273731521939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2830349006380066,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.37437373685351244,0.6256262631464875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653724415069384,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12453556977327991,0.87546443022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028263120673534,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00272844253345655,0.9972715574665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811761076918076,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2423330324412665,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932756031637593,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506253708404436,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167666044986386,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0974626531355933,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516468078532912,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999129581856761,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258558650891016,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873944066500218,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553355399592224,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412350038197633,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599995246180954,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.417606502855988e-07,0.9999992582393498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716855508039814,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04833015222788074,0.9516698477721193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780801311394056,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.29614294714240214,0.7038570528575979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642447690827328,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4574714662283846,0.5425285337716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.118371965652293,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5259970936815842,0.4740029063184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241542646487416,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5281589027856706,0.4718410972143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.483029825835292,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5303801691194412,0.46961983088055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6180408535849002,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5434294975537379,0.45657050244626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743798530095629,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5454008105324052,0.45459918946759487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8605282418399676,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.47030890973372513,0.5296910902662748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186045570719745,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2169382562612971,0.7830617437387029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.8310676881989254,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0038949440310319934,0.996105055968968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392521955591195,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597017890040563,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5468089593330774,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519492549541518,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033774767494075,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879941705460773,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470956408316957,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445537743265184,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404677749838208,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3790306438759683,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36100209586857,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448777775378957,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299363693484304,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.7868085395152304e-06,0.9999982131914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.2271478625259613,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05107522501160606,0.9489247749883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059501936708234,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.46886225193906883,0.5311377480609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402774300143983,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6801216533160358,0.31987834668396425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6950083169288375,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6979362202688338,0.30206377973116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75518631536548,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6639972567735316,0.3360027432264684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.742022027485301,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6498860162688815,0.3501139837311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724275876248555,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6787827071614181,0.3212172928385819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340359730859936,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.724208931097687,0.275791068902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7668871657389715,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6435034668093491,0.3564965331906509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203349848061794,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.26080630791706505,0.739193692082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640594522130456,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005182547652905016,0.994817452347095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85913494963887,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814522256091907,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278889072298518,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976633637351681,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754028134340477,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275978938834283,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614280067115134,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976857376682866,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459207733633161,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070155470868886,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582499156530372,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864730574333127,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935250372561876,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.0563830281181568e-06,0.9999969436169719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.0840376973669668,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07030474801386717,0.9296952519861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005452910764132,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5058980073727167,0.49410199262728327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686466435702135,0.0,1.05e-08
