time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.021412085293989455,0.9785879147060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568065034919155,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578466906732337,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556326649994316,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175974387908524,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593567027143957,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4131196058182627,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264606898468565,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242247970397009,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079897285708006,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306423599382754,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171760851270138,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700491117804905,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.06676419918762995,0.9332358008123701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902767496232566,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.6109014513874569,0.3890985486125431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774528354310597,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.9710114062238216,0.028988593776178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535582286666681,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070793823803933,1.159754541139258,0.0,1e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488428682904911,1.1227857242219221,0.0,1e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031975274068422,1.1089751156304108,0.0,1e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343899684288832,1.1113246210233794,0.0,1e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.9920776253261938,0.007922374673806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1156317269724318,0.0,1.05e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.9680744753618221,0.031925524638177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.135215955028195,0.0,1.05e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.8948624433963415,0.10513755660365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666568562136201,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.6614744826273407,0.3385255173726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1682036469090682,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.22837431658894417,0.7716256834110559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.350322239061077,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.008270229044702496,0.9917297709552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610700934011926,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259512709334222,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282370935251618,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802037178163708,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525637224237268,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278504499851664,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879344532151,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143717515158563,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668623972761253,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146764464869143,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279764671993543,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45312688385268896,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.05474626406319996,0.9452537359368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715948134561208,0.0,1.05e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.33904248318083974,0.6609575168191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927492465773065,0.0,1.05e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.6441723183185354,0.3558276816814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.58029839120811,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.7877033974129548,0.21229660258704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712117868642087,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.8325061844645921,0.16749381553540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048624918783054,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.8312112974533186,0.1687887025466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783999323779286,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.8168770974584704,0.18312290254152966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392877536187277,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.7978895832641442,0.20211041673585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789812066004715,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.7557009965453202,0.2442990034546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9777340849604167,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.6757600341891532,0.3242399658108468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623220238795831,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.4941828344100441,0.5058171655899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130959644142195,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.20120026889063192,0.7987997311093681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970641449626586,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.009445539895930702,0.9905544601040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.5653626237496687,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506504777249928,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703915208452263,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424705020356721,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558103042798524,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894661081113248,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468104568706457,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970313465203715,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194110971321547,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024575946161466,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035210250839094,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922645561164265,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.04359518714772398,0.956404812852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3065146429414807,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.33009424193366627,0.6699057580663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533219153628354,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.6117676193207683,0.3882323806792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298505186665472,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.7623475875659785,0.2376524124340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669788010634973,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.8178087836739104,0.1821912163260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179435548332882,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.8292803861983629,0.17071961380163708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3613764718027495,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.8267673516275514,0.17323264837244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190765934943438,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.8215736750267,0.17842632497330005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540673149701144,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.7879726353893087,0.21202736461069127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480915988473615,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.7247990001932888,0.2752009998067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535030071383582,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.5723938562932088,0.4276061437067911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0357308802051075,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.2571653326943302,0.7428346673056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311566220542761,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.008591856351890132,0.9914081436481099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3163099356587056,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250626613155587,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362398975203167,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949612334294703,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433034158779841,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462935871605382,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428838564404716,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4173616665774533,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398150545484222,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369860958605649,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391534227164331,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330609464429694,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.05005655420428872,0.9499434457957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.9489607291161275,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.5182889253486109,0.481711074651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4755217806121523,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.9038242798737206,0.09617572012627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399364696357691,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712450634010511,3.822103526750297,0.0,1e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785635208691824,3.9653539857664026,0.0,1e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011812380206532858,4.03591541576696,0.0,1e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.9816408846546193,0.018359115345380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023880968611363,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.9824263162421321,0.01757368375786792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.983695235237353,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.9692369071628714,0.030763092837128664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.914189282279486,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.8980552029065387,0.1019447970934613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.798922574049893,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.6760753377790852,0.3239246622209148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7326413878580627,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.21275370184015757,0.7872462981598424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644209499539567,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0032899558063072347,0.9967100441936928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7042642709942943,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565907648669934,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360312249207597,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604576263957016,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022243581066963,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853191508622739,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6763157802450084,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49842161094502,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384372783467845,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396728097804474,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689798752235205,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001130009177465,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.04826321960864091,0.9517367803913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1022186975678347,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.42999821510798797,0.5700017848920119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2795437538906387,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.7813827917311349,0.2186172082688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516287843312831,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.9207915096409307,0.07920849035906934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5449712389775396,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,0.9527303441979557,0.047269655802044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141327993030829,0.0,1.05e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,0.9530260259789484,0.046973974021051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5237157227729132,0.0,1.05e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,0.9505751192635441,0.049424880736455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936985959891798,0.0,1.05e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,0.9590428920925835,0.0409571079074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7191827582873398,0.0,1.05e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,0.9542186592440949,0.045781340755905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.849895462754863,0.0,1.05e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.9063646085224792,0.09363539147752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301696490316245,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.7153702402430008,0.2846297597569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443036376646483,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.24523793643933828,0.7547620635606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.8579909043411458,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.005894771133198647,0.9941052288668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.764240111963752,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378131240968208,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316794309105557,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41456347547294,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815675908028719,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555365257313666,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682297309446165,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241054171036579,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604460563544195,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161458879445308,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741172644344624,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687764153951469,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.04877094248625227,0.9512290575137476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43678812584615145,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.5232693113472657,0.4767306886527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581454310294475,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,0.9993487908528336,0.0006512091471663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.458649655069129,0.0,1.05e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375263284648284,1.5859992387587032,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912834679488824,1.6307675779061905,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693837278414633,1.7185639586091561,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827726704053692,1.8467020910375758,0.0,1e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922475950154093,1.9835435396339294,0.0,1e-08
