time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.9391201081866759,0.060879891813324094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3724027495029318,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.9065894180813097,0.09341058191869031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4403380292537948,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.8597352180280147,0.14026478197198536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.521232700299321,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.783455620047087,0.21654437995291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.613367649217287,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.6441802249247405,0.3558197750752595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.788588397155645,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.36341936245033135,0.6365806375496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.0968671191127086,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.0404200373779628,0.9595799626220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.176377901284633,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673304373648055,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447630319788446,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591078139876078,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047196126376085,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406998303654418,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090176361672846,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551837637388124,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891317451050193,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061369652379978,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099162352935292,0.0,1.05e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,1.6903990092176533e-07,0.9999998309600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.8618246807862256,0.0,1.05e-08
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.10051656970961773,0.8994834302903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5464099361220222,0.0,1.05e-08
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.5798978082385301,0.42010219176146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2865451318952534,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.9851706802571784,0.014829319742821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031828798641946,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643517732288551,2.237855877059089,0.0,1e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826858101483024,2.464337534989545,0.0,1e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530525062966829,2.7094184473176997,0.0,1e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422678330279583,2.909521456705432,0.0,1e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738607373069875,3.023192141550897,0.0,1e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.9970639096964604,0.002936090303539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.0623756826624886,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.9492300972929754,0.05076990270702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0739753397248157,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.8130413692247338,0.18695863077526623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0227042837861084,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.514461752624131,0.4855382473758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8359917109706685,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.03775290277032361,0.9622470972296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287513000388543,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2028157674873365,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078234922797593,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871410086566618,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841525304209081,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427562165118396,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744859054169507,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905051473892895,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048457781043595,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459386627244553,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931192062835859,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178525919694538,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.0974997299651307,0.9025002700348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338213018987541,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.6738742195713057,0.32612578042869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486212087133198,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997903749122615,2.9366942428478553,0.0,1e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226438429769408,2.920199131079205,0.0,1e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608306078355186,2.8058859887658114,0.0,1e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990659687629758,2.660797095534832,0.0,1e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344848025732968,2.5140026164285505,0.0,1e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798767183534898,2.3805552270335686,0.0,1e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160792716725078,2.267231408009552,0.0,1e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571101796654058,2.187363004866176,0.0,1e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.9377969498989372,0.062203050101062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1777082480507373,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.5465210980166725,0.4534789019833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452591945971356,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.040436337434590776,0.9595636625654091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1278639045226555,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095571747619629,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440203899564455,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963452596387081,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942757664743553,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89356960113706,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8457382258924477,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833198818393994,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725182403937794,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852036353793785,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370719213618514,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808437754812105,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.12815454126162973,0.8718454587383703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402197375276977,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.7375232068673292,0.26247679313267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927957490335008,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353364802167678,1.8201970837588328,0.0,1e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960640386462524,1.6932859014004518,0.0,1e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787236427043566,1.602805560839908,0.0,1e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587441160671874,1.5344983185339551,0.0,1e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071926234688448,1.476904669873953,0.0,1e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800317323688672,1.4102940922317566,0.0,1e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534986865402017,1.3544228299768284,0.0,1e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734650096475119,1.2947053924868785,0.0,1e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.9542319387860063,0.045768061213993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4267701705078473,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.5156755759039535,0.48432442409604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666709662186239,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.03652913379742136,0.9634708662025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.7174508220610387,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369239581844976,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807213080845595,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687671691809311,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516207672937394,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287117902067576,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261501951993644,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655016241619124,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881058943382383,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350821069890817,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112208289894525,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965934288595828,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.11156840304206186,0.8884315969579382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521706705170972,0.0,1.05e-08
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.7018262365247029,0.2981737634752971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554782412811646,0.0,1.05e-08
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055462892631088945,0.8325340644090375,0.0,1e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565001542499755,0.9462135532530495,0.0,1e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412385712024188,1.052232977296246,0.0,1e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567410316825533,1.2013154736669083,0.0,1e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007567391443982,1.3373036957401658,0.0,1e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636160896979852,1.436165670831544,0.0,1e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744500874570173,1.5182792433765506,0.0,1e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292770694960503,1.61419356551952,0.0,1e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.8630759412961205,0.13692405870387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.836576895468534,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.4162065526072534,0.5837934473927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01995186866188,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.029771736096999103,0.9702282639030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.0094097479754427,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758907930661428,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166545930766477,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040524414601494,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772251582124773,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671887268497327,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588925731539021,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281098389463446,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363586945925855,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380745014413487,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370889133395204,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445480607350352,0.0,1.05e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.10242797302202686,0.8975720269779731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5120187026095168,0.0,1.05e-08
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.6765295429000495,0.3234704570999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7785352878216694,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241249528838801,1.2369163627822006,0.0,1e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949860316110786,1.3377458166583192,0.0,1e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361688741805187,1.3223288821436716,0.0,1e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054242212732635,1.3149517630091743,0.0,1e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332645967764042,1.3063263319534888,0.0,1e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952388658191103,1.2791456664928398,0.0,1e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662913305372368,1.230353457229296,0.0,1e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106578721604961,1.2338459227061283,0.0,1e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.8719885009195337,0.1280114990804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3582332104294528,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.44346628816059475,0.5565337118394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515205116814375,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.026430888354057096,0.9735691116459428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.5575384367109633,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983864575852459,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417857944696382,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289122257363982,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145600462854,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640650238848183,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571627645612959,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032763051722724,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065337885417342,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579198472250988,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233009555867836,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901302865455379,0.0,1.05e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.09677813397280226,0.9032218660271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293230614220587,0.0,1.05e-08
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.66626796034733,0.3337320396526699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353693062055328,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514569113193084,2.0304902461008023,0.0,1e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168311966550156,2.1492595921875868,0.0,1e-08
