time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690249597471184,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165654019192321,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340705433089185,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310472330667405,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583559372547492,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.000992229097842247,0.9990077709021578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354126417975735,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.17211227108852634,0.7130029158175516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488481309392203,0.0,0.0,0.0,0.251
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.44797437405972884,0.4460597435734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596588236685711,-5.551115123125783e-17,0.0,0.0,0.251
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.5189866872086675,0.4810133127913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809771511359461,0.0,1.05e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.5103804106778438,0.48961958932215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12913465376654926,0.0,1.05e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.4897021016396819,0.510297898360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885333620750108,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.47975931401317484,0.5202406859868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932035875123399,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.4899140975714289,0.5100859024285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23996094766961862,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.5072438226544158,0.49275617734558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2767607067009383,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.49407036444270214,0.5059296355572979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31762409020338744,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.32990600420272304,0.670093995797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852573478115382,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.05797308713890609,0.9420269128610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299425787417563,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,6.581282369380793e-06,0.9999934187176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999935560146876,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434338076243888,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48317766725655575,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533309027882989,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630645558042997,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505392773571689,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217095600163464,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837290180410694,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439067515934507,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312577845181702,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201826530724307,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053144956929051,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0007360568808081869,0.9992639431191918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604072275593351,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.17113515374496913,0.8288648462550309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475911871583828,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.4501370651397195,0.5498629348602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675126011999204,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.517811725980927,0.48218827401907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382167559628135,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.5082332894460384,0.49176671055396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4181382715914798,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.48714721652080506,0.5128527834791949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4065400568305385,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.47804365615637934,0.5219563438436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39085062712918106,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.48658912835682055,0.5134108716431794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37553517768955713,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.5003530169253781,0.49964698307462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394591700311893,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.4814809614477184,0.5185190385522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437916145503785,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.3229888557839418,0.6770111442160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803374097679755,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.0494865288680184,0.9505134711319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1578300362547922,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,2.214120518701195e-06,0.9999977858794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493674415522655,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260769103721938,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246610461396092,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253432972146733,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515320886529544,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609572702755744,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495387778128185,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917047138623303,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012332382262001,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046528305294073,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550839753078627,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572156660974157,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0006958079872273693,0.9993041920127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.09188393707996445,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.1642799732150775,0.7720597176475531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366030913736938,0.0,0.0,0.0,0.251
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.3737947744881153,0.4722557882321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539494372796885,-1.1102230246251565e-16,0.0,0.0,0.251
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.46040572244323,0.5395942775567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04879687949538847,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.4647397457811531,0.5352602542188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2270628214262571,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.4470682322581231,0.5529317677418769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916866496266232,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.4349012949104551,0.565098705089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2844229646386307,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.4346307675575615,0.5653692324424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378031030164017,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.4265309848382078,0.5734690151617923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37086704759213285,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.3700363659868066,0.6299636340131933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4628817202342079,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.22703823517926683,0.7729617648207332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6518481525574478,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.03441593890085754,0.9655840610991424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6818610872832824,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,3.0157848444378344e-06,0.9999969842151555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017847250323228,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032570084899097,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952219868820153,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597751064219035,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090068785635705,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612967914306728,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263386555424938,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48476784001469775,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097692070364407,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543062953792814,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326213148481056,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108690267110481,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.00046431863303782325,0.9995356813669621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974981879178177,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.05209060334643257,0.9450168909968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289250565671904,0.0,0.0,0.0,0.251
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.2986658379140457,0.7013341620859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21267777268651866,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.40012333432546277,0.5998766656745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42612456473294313,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.4141855870862628,0.5858144129137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072352580044494,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.40815649263142906,0.5918435073685709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248227475354647,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.39915400763217207,0.6008459923678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5286077219808966,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.3947113625955607,0.6052886374044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273536861289844,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.38081026574194904,0.619189734258051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5281640209353595,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.34658760123861804,0.6534123987613819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543665919150104,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.24274145129592925,0.7572585487040708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597310456206557,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.05621153209073758,0.9437884679092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396512897695039,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,1.16050454773304e-06,0.9999988394954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795902511643483,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444498014138183,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39277905415905456,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328712383372454,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779164740897153,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479668352080291,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830035665214998,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528205746439943,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597685903248882,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831912492962227,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909490181688342,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904735460820002,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,1.7942011099820023e-05,0.9999820579889002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166132608060456,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.05711675312360338,0.7766205513298989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626269554649767,0.0,1.1102230246251565e-16,0.0,0.251
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.33412230962407535,0.647054584822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823105553361634,0.0,0.0,0.0,0.251
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.4166929785565237,0.5833070214434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09992199564122395,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.43521314156967683,0.5647868584303233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305787177957753,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.4294709192581037,0.5705290807418962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145887803715412,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.42194569088798506,0.5780543091120149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232408698197983,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.4241443499740572,0.5758556500259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974451928293415,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.4244702127796521,0.5755297872203479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851454992344952,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.3972880247349737,0.6027119752650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329701403978882,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.2861604760625433,0.6887046537789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025134870158550232,0.0,1.1102230246251565e-16,0.0,0.251
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.052772823505083624,0.7089564941620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382706823328518,0.0,1.1102230246251565e-16,0.0,0.251
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,3.305910981371095e-07,0.7067090081194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932906612894561,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.251
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.7116138816011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883861183988894,0.0,1.1102230246251565e-16,0.0,0.251
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.7557732632881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442267367118147,0.0,1.1102230246251565e-16,0.0,0.251
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,0.8005450009198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994549990801007,0.0,0.0,0.0,0.251
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,0.8487451060075478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125489399245215,0.0,1.1102230246251565e-16,0.0,0.251
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,0.8977392345459317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226076545406823,0.0,0.0,0.0,0.251
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,0.9434670242680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653297573191821,0.0,1.1102230246251565e-16,0.0,0.251
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,0.9821192144084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788078559152527,0.0,0.0,0.0,0.251
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,0.9964177237178168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035822762821832274,0.0,0.0,0.0,0.251
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912062692035372,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246463073994831,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400831170531692,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.00043556636937790323,0.9892603452537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304088376899929,-5.421010862427522e-20,0.0,0.0,0.251
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.10746530247920838,0.7998928610861195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264183643467212,0.0,2.220446049250313e-16,0.0,0.251
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.35136307516207,0.6486369248379299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034642326932555756,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.4472673374275122,0.5527326625724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521919014117177,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.4661713724403604,0.5338286275596396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995248563812043,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.45884144935072685,0.5411585506492731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38744476082483703,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.45482587227815086,0.5451741277218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4135427160602021,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.46343292146068665,0.5365670785393134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.444467472114073,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.4777570397822132,0.5222429602177868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249828527666914,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.4537197671445827,0.5462802328554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207659619354155,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.31485189569060956,0.6851481043093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3197284803602496,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.050733432979330154,0.9492665670206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579378410553153,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814427119375609,0.0,1.05e-08
