time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524115704818196,2.836437839561968,0.0,1e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812153815943227,2.842253015240183,0.0,1e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022479826575227,2.8272594898223953,0.0,1e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698182103595562,2.779110442392143,0.0,1e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.9646513878986394,0.035348612101360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6133077792213033,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.7093085886565963,0.2906914113434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3043838523144786,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.26493430066988977,0.7350656993301102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.008121684825989,0.0,1.05e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0010220215370826062,0.9989779784629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824440302644093,0.0,1.05e-08
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716389267194569,0.0,1.05e-08
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456008181015385,0.0,1.05e-08
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487681702963322,0.0,1.05e-08
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673138676856625,0.0,1.05e-08
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494157857696057,0.0,1.05e-08
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440119369030048,0.0,1.05e-08
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386575617201622,0.0,1.05e-08
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785309758086536,0.0,1.05e-08
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969821655938178,0.0,1.05e-08
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514157746979501,0.0,1.05e-08
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824955487598038,0.0,1.05e-08
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.014553367935369139,0.9854466320646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320999042248707,0.0,1.05e-08
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.3731612811804813,0.6268387188195187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9421897653786125,0.0,1.05e-08
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015165675046757698,1.5425475619724982,0.0,1e-08
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737102617512113,1.8302289066513422,0.0,1e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949173136136734,1.8985532929680535,0.0,1e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046660180595733,1.9319516616110108,0.0,1e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242891437772625,1.9977953471717333,0.0,1e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213556894900216,2.0265583416595696,0.0,1e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085606020187103,1.9277755011979643,0.0,1e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420942888624348,1.742429095576393,0.0,1e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.8556136505234522,0.14438634947654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039403585278673,0.0,1.05e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.27121119314409875,0.7287888068559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850932041314698,0.0,1.05e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.0007262204245732375,0.9992737795754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440832480350766,0.0,1.05e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359938506287669,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784527972337413,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578332764417884,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929726931308931,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9888006101012765,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020236495105851,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994557406098897,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908997568298678,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927332553747917,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638016247821007,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756800896746584,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.012659196493905771,0.9873408035060942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423443093492631,0.0,1.05e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.47135991537404165,0.5286400846259584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394423955577323,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778358012619732,3.4137068983575873,0.0,1e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125756874929433,3.8352291685749127,0.0,1e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960822747498495,3.916216515765779,0.0,1e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686761295074389,3.89543523890308,0.0,1e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434294519990159,3.8255885049625444,0.0,1e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836094373727713,3.73683992547911,0.0,1e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097225298872283,3.645830827896771,0.0,1e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821632659471144,3.5991292846977827,0.0,1e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.8987746313504666,0.10122536864953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8023608109905394,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.25195870724887975,0.7480412927511202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701874448474773,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0005526336001897532,0.9994473663998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387459025051198,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095007740837178,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521078939677663,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8858017202665454,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8013417680686548,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590233974931348,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195783986689833,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136954975809997,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227671887664538,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799288753338216,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359963083599615,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835058763899984,0.0,1.05e-08
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.02035431479853126,0.9796456852014688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200001978788826,0.0,1.05e-08
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.43961920994934206,0.560380790050658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227930766946295,0.0,1.05e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694028651897268,3.180353170808441,0.0,1e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130884862891856,3.1940120807787444,0.0,1e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223211668841277,3.131940456343148,0.0,1e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871711483684034,3.1086378193176927,0.0,1e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824867483022286,3.163202642307488,0.0,1e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880171260762827,3.289071489976419,0.0,1e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048922239208576,3.377611149999591,0.0,1e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626599418510871,3.4078370209645157,0.0,1e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.9740539584881325,0.025946041511867555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3045067912945068,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.26905387686386284,0.7309461231361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7361227108034614,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.00042884358316642556,0.9995711564168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61080707183882,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678617131677921,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871309397935334,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432566620053697,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3633420593671532,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449105983412708,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4574354476537197,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4679182553561283,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827341377803975,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5564819001184595,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528528939108353,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7161136569496263,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.014207185014352058,0.985792814985648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383451462191509,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.4679380813713588,0.5320619186286413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753520928482942,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588115080277038,4.358019767785681,0.0,1e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531429676030535,4.491016797385106,0.0,1e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289949201254234,4.421424375055542,0.0,1e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121927759360025,4.324512280044527,0.0,1e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479909344448596,4.230455176128177,0.0,1e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071221333414133,4.165414461112197,0.0,1e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504452236477153,4.145237709740143,0.0,1e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461074570425843,4.079859575762702,0.0,1e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.9359131895411567,0.06408681045884339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357500761714815,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.26804050768246257,0.7319594923175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022165949699556,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00034467324063629543,0.9996553267593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979929479160996,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097570213776811,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11396182477401,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048286867037986,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997472495978112,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956750270289845,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939504830094503,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8985481042815326,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81524835307611,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724241997917101,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6608753626625834,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599902483486234,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.01034761918526089,0.9896523808147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.9674460815753414,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.3972575218515316,0.6027424781484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401214452376676,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889161479906729,3.004258032202283,0.0,1e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893585455858602,3.3355345432374963,0.0,1e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345010418235196,3.50970813277157,0.0,1e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703391508843705,3.5365728750276535,0.0,1e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267035153816025,3.548476083747475,0.0,1e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381242285912291,3.566035627719977,0.0,1e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610323810754958,3.584398206441113,0.0,1e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050908824613948,3.6519774240586593,0.0,1e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.8142166595115654,0.18578334048843456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8648222828064105,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.23748216506098824,0.7625178349390117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.4835026205973993,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.00025476611265918647,0.9997452338873408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222287574970014,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088795849318471,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997330468220795,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9591145654491626,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892575973663691,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89054003160239,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916788810903304,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353023146274517,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8648076533661744,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7563837732408407,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649303414559827,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457725593258113,0.0,1.05e-08
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.005120203672959523,0.9948797963270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314366575771084,0.0,1.05e-08
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.3142488236485009,0.6857511763514992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077558441185314,0.0,1.05e-08
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.987266177324926,0.012733822675073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054066169013354,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538528488937998,2.3487321443104108,0.0,1e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705191945730964,2.3616064919086273,0.0,1e-08
