time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.48758849355567974,0.5124115064443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.55917077920752,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.20776400648361648,0.7922359935163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108829801982102,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0021685596956993055,0.9978314403043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190238336080498,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209157199623643,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138397792148187,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371794810614806,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902634479725301,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437715377756242,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649923809659538,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094082223190995,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324467551845909,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296998781834505,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602858820301837,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424210204638007,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322688728331754,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977734865699436,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.06179270278004254,0.9382072972199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826422735943775,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.36437329806604674,0.6356267019339532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420650518641323,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.5392789551825663,0.46072104481743364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0455567186060726,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.5882155291659578,0.41178447083404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933536635338942,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.5721107403398293,0.42788925966017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116998375856348,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.5536798637365378,0.4463201362634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976428903565181,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.5604059278916548,0.4395940721083452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987510959408143,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.5796683669781529,0.42033163302184706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677819523467977,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.5121872654262881,0.4878127345737118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268724225168146,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.22347644666854907,0.776523553331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772496564694668,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.001964111078521824,0.9980358889214781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752376627925411,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834476818599248,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642945360779901,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186194920360372,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530980282616064,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703262912090835,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653552077889619,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026817441949994,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192267293847834,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571048780929265,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341721449185014,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621858252489393,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126125628385698,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528858554177587,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.03532210460831215,0.9646778953916879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124807989006012,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.4532773932847557,0.5467226067152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991198073258563,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.6375512672055751,0.3624487327944249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686237630006766,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.6535281494132299,0.34647185058677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168243163650962,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.6220943935561664,0.37790560644383364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432184738218282,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.6037158280299755,0.3962841719700245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633817310932005,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.6241577327890714,0.3758422672109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193530314793094,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.6713166570105916,0.3286833429894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.010596230008182,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.6147435269198537,0.3852564730801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240400302744427,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.22568844195415075,0.7743115580458493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.0563350175187747,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.002049013258179261,0.9979509867418207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.9624737998459527,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01843569759358,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034640928525194,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006018271256621,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944934143778116,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592651842116927,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797501935961964,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7202834796981672,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783013182846713,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668698202288379,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615209517495941,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413930949850912,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628374960323229,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067929286836162,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.05533369752723463,0.9446663024727654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804843784056145,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.4590344799580896,0.5409655200419105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378474140765222,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.5437538100538302,0.45624618994616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138103905970034,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.5548179700307467,0.4451820299692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987108267941629,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.538263680835491,0.46173631916450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334842090223736,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.5308000428283246,0.46919995717167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231445331204251,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.537445190069305,0.46255480993069503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672833943101382,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.5311266501513676,0.4688733498486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809182692441351,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.4047208755253636,0.5952791244746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864113222954457,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.07470292950990005,0.9252970704901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105849335542739,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0006998354510979343,0.9993001645489021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449830462131114,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398331986530153,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399362885524397,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824211610721444,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355655004549856,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456753667536292,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329376023441566,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109211429064547,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28383948523618,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945319674623503,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992305833678892,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028132492377966,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258344779950795,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115454232054522,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.05245149517038747,0.9475485048296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037616646044919,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.3508530974550497,0.6491469025449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565477566202946,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.5244205595890805,0.47557944041091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8457668679905697,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.5743628995394445,0.4256371004605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866777557308571,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.5517070224249268,0.44829297757507325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607019720549994,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.5386138135601779,0.46138618643982215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0710509329696623,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.5429952688863939,0.457004731113606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.189562043133666,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.5404253363497601,0.45957466365023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805583713105811,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.4420684391699514,0.5579315608300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254530777249529,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.17512773105176113,0.8248722689482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3985063623083773,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0016310699206881388,0.9983689300793119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019223021534336,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339980070064459,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161426222133628,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715235614819607,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939815519529278,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228878568688505,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699728664922405,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212739006220684,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641326335154641,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355707055694611,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332547269828246,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923362577969399,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899844527239995,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247692575268211,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.022715317171074823,0.9772846828289252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925232052474725,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.37960155788686734,0.6203984421131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406463553811483,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.568418764768971,0.4315812352310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254814175924262,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.5914938233393396,0.4085061766606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23668758304340104,0.0,1.05e-08
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.5513257419162925,0.44867425808370753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471127161174133,0.0,1.05e-08
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.5245171235986508,0.47548287640134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665379894006874,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.5312364576467067,0.4687635423532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066600831636157,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.5441676632200548,0.4558323367799451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5531852977411447,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.46469362616624676,0.5353063738337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888904600632,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.16072103308400748,0.8392789669159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767662067876911,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.00083251124615815,0.9991674887538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925310859908565,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916168740517034,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355729162453303,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261506258234797,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649584665567611,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873832197730903,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091727892600204,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460110034789424,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983173467445513,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686717249230324,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491923630699549,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185038292016,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762571278600103,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419535053738723,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.021991113613937366,0.9780088863860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006518042039364,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.24710489342202746,0.7528951065779725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970758081861942,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.3868259116524687,0.6131740883475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041461052421158384,0.0,1.05e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.45518421890934074,0.5219262633081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889517782552736,5.551115123125783e-17,0.0,0.0,2.51
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.4679487857407071,0.5320512142592929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032848510082407745,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.4657218765470803,0.5342781234529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08165713547781339,0.0,1.05e-08
