time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.2187744378250776,0.6314161395963509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498094225785714,0.0,0.0,0.0,0.224
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.2622981698985148,0.6377013798162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000045028520983,-5.551115123125783e-17,0.0,0.0,0.224
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.27448763915018226,0.6911744568120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433790403777515,0.0,1.1102230246251565e-16,0.0,0.224
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.2785695099923123,0.7214304900076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.043009488661451045,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.2704456021068466,0.7295543978931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477956777821341,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2483669533505989,0.7516330466494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1850744415908948,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.19970059588470704,0.800299404115293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280360291413572,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.07677130273177218,0.9232286972682278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508891640827053,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001509640042918252,0.9984903599570818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6106345253277181,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677298705915838,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010976466391854,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217510063945949,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281618426779606,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217551466975196,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712002701828663,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969940083397408,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788791647254917,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700401851459941,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721640032870502,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751716472014468,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838316166849394,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700772777228814,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.014119338253604322,0.9858806617463957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5615921302181314,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2293822710807335,0.7706177289192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5465116919204399,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.37930844484699505,0.6206915551530049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304829818870746,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.41289707348384086,0.5871029265161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056605486533396,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3949051941224708,0.6050948058775292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7494334066944297,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.38581985660544926,0.6141801433945507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.760368795286359,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.403719740094378,0.5962802599056221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7371498996278032,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4305790352369905,0.5694209647630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631238969466578,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3625421796265802,0.6374578203734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8240910716427186,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.12617948214982644,0.8738205178501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6829123580779953,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.001221898904246755,0.9987781010957533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5633053378000514,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473011137623689,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191125444751612,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515149129934547,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537782779048303,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444849575692299,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400324716791487,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175426581326894,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728504649963645,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674473797338885,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906012849793643,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405317991725295,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624702148579784,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.682183022983259e-07,0.9999997317816978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026925941980534,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.041614327301522765,0.8996569176393954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872875505908191,0.0,1.1102230246251565e-16,0.0,0.224
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.1813274453335877,0.6962713553299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240119933647119,0.0,1.1102230246251565e-16,0.0,0.224
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.245055841233497,0.5489862505670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595790819948961,0.0,0.0,0.0,0.224
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.2681760898464642,0.5249320470204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689186313309008,0.0,0.0,0.0,0.224
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.2704872405565152,0.5478722615901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164049785330943,0.0,1.1102230246251565e-16,0.0,0.224
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.27272099338183825,0.5612902976154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598870900274645,0.0,0.0,0.0,0.224
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.27418204759514014,0.5579078119171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791014048774647,5.551115123125783e-17,0.0,0.0,0.224
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.25501341189729265,0.6469178178717506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806877023095678,0.0,0.0,0.0,0.224
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.19435679324191674,0.8056432067580832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030291852801940466,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.04525039753719152,0.9547496024628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839777102943024,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0001147275613889671,0.9998852724386111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612558046376833,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562594193986185,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434598190806755,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473452389247806,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279472870759196,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743339079494613,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553084802429562,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415188858023086,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542422341664449,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290424067381899,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243937901096841,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372645739906848,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660575736242487,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,4.996223278106071e-07,0.9999995003776723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740299519842325,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.04000765158680244,0.9599923484131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033883130398592365,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2008195132357949,0.7390651963730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011529039111963,0.0,1.1102230246251565e-16,0.0,0.224
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.28561638916317833,0.6099258044567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044578063800238,0.0,1.1102230246251565e-16,0.0,0.224
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.3071619882282937,0.6718621633449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975848426768678,0.0,1.1102230246251565e-16,0.0,0.224
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3004247719709575,0.6995752280290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741767559617107,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3004065023226187,0.6995934976773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13920193114873236,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3077608986605963,0.6922391013394037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21254797129841885,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3015216495912389,0.6984783504087612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383924702038933,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.23927159032930312,0.7607284096706969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5441031668409296,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.07959378796883415,0.9204062120311659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700473868476197,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0017438156575542824,0.9982561843424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764024520652559,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560981259836589,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852605868119396,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608451379681576,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133544429316126,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773165979023622,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469383510415544,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168744668634919,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749283721793478,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452110695108062,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634558477412932,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264865185974895,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372284107906372,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.7407772759171883e-07,0.9999995259222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.6439182145289073,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03088900541371895,0.969110994586281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951128365523874,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.18927234191990172,0.8107276580800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594016998068953,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2923814212362175,0.7076185787637824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815634085596557,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.33617785844585024,0.6638221415541498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380041450347368,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.33755952454954247,0.6624404754504575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0290977866343942,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.33897919125130743,0.6610208087486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065339589966452,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.3473193424420554,0.6526806575579446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179394858535649,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.34857925772192205,0.6514207422780779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463490892231688,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3005861514854639,0.6994138485145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274589137860699,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.13865064898827842,0.8613493510117216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075864426167922,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.002489355851672126,0.9975106441483279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835771757422459,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591401617393617,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303976786997215,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147601928167433,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055349972213956,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967287069576423,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869753107987613,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724242032797168,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490335902647384,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343517100145857,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924031131025344,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148006427513509,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887457602724442,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.1419938921385304e-06,0.9999988580061079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474053794619412,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.032643449878899604,0.9673565501211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548401292048821,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.29966155641611175,0.7003384435838882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792017516975986,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.4346827076440954,0.5653172923559046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605774354202483,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.4460684415944759,0.5539315584055242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.196214436899491,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.4243772037477713,0.5756227962522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.18641581961068,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4153583580738077,0.5846416419261923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17531614173026,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.4338269537697096,0.5661730462302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1828298490763265,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.4628599862020544,0.5371400137979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046642095136701,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.4112791115636944,0.5887208884363057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153888827190719,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.16668781466272503,0.8333121853372749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8286770879628145,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00331229543314143,0.9966877045668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.637078985027101,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922634139711296,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616006862776388,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442978447508757,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315546239639091,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041883353368903,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46630888176210816,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42981913658994175,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40018589032044205,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791429858075043,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999804315259353,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890883649256207,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570003766206195,0.0,1.05e-08
