time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.5567319494625881,0.44326805053741186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787447046934005,0.0,1.05e-08
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.6661779615757815,0.3338220384242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4228781565793385,0.0,1.05e-08
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.6575312710880378,0.3424687289119623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5472128355022203,0.0,1.05e-08
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.6228275538156174,0.37717244618438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915220915549195,0.0,1.05e-08
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.6061214922703487,0.3938785077296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162992301811904,0.0,1.05e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.6192296243683305,0.38077037563166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6543798392213469,0.0,1.05e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.6406695709164968,0.35933042908350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129052243194733,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.5789235634177096,0.4210764365822904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8808844671511651,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.3035729339196008,0.6964270660803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8262965719381937,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.019278860571796973,0.980721139428203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6677034233371152,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163478830096202,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421657675400772,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644312728286022,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894487903991199,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950632287845647,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869143970609296,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345851240452288,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436657234591778,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599557187997937,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025950543171718,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43280437922391135,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819989462286395,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,3.10454910439991e-05,0.9999689545089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.2896393867431597,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.1233898524892037,0.8766101475107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331060429802999,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.5009209469041793,0.4990790530958207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3829069524600832,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.6220591997168039,0.37794080028319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296644698873429,0.0,1.05e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.6311813856449857,0.3688186143550143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6339427251219418,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.6009032508831815,0.39909674911681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6963020998720308,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.5871460987777299,0.41285390122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249376430791312,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.6035673880286447,0.3964326119713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503914887672192,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.6282784816773148,0.3717215183226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7927705080366014,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.5740989300563756,0.42590106994362437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678018090629187,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.2996216091830237,0.7003783908169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233204792603368,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.01857689606152372,0.9814231039384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268575404966543,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203100332956732,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798849234453547,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931616452908304,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648268045951608,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967366572054217,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187559270677744,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645704896763311,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590827617746501,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45844569527210655,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37616190875347777,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916694568724316,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556476513022903,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,3.094165997027335e-05,0.9999690583400298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.10608116279965984,0.0,1.05e-08
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.08874477589229171,0.9112552241077082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125333654013026,0.0,1.05e-08
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.4203840506158517,0.5796159493841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26031352160864807,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.5686976355245406,0.4313023644754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3607256690248141,0.0,1.05e-08
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.5995465712310447,0.40045342876895534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3644515539255507,0.0,1.05e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.582314656174581,0.41768534382541894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999237452012417,0.0,1.05e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.5673775417895417,0.43262245821045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585635661856592,0.0,1.05e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.5772193642767448,0.42278063572325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2682577200900524,0.0,1.05e-08
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.589964425067676,0.41003557493232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228224154957196,0.0,1.05e-08
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.5383064899837826,0.46169351001621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541537593918181,0.0,1.05e-08
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.2882174083418365,0.7117825916581636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27314272021595665,0.0,1.05e-08
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.014823532535180033,0.9851764674648199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.1688532587088668,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564533815793951,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248702292779732,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241153855116762,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098922209490613,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592908460924344,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283032132219072,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122958671807733,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902195062422808,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713816363455831,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103853493866574,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732319656425597,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,0.9921244514875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875548512439087,0.0,1.1102230246251565e-16,0.0,1.0
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,1.5678492132588175e-05,0.9525556202693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047428701238544556,-3.3881317890172014e-21,0.0,0.0,1.0
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.08214027857163686,0.8665227767382077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133694469015552,0.0,0.0,0.0,1.0
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.46959088499810936,0.5304091150018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17704604747033714,0.0,1.05e-08
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,0.6213115412276055,0.37868845877239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24228889534922282,0.0,1.05e-08
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,0.6279619713386551,0.37203802866134494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478717505701804,0.0,1.05e-08
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,0.6034798729698444,0.39652012703015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2579258207172343,0.0,1.05e-08
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,0.5889694285011339,0.41103057149886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352480498855096,0.0,1.05e-08
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,0.6009654477729647,0.39903455222703527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2603908103830643,0.0,1.05e-08
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,0.6164124485266814,0.3835875514733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2531841756970672,0.0,1.05e-08
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,0.5897990678529034,0.4102009321470967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2834954257456856,0.0,1.05e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.30735090229548523,0.6926490977045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555329601524933,0.0,1.05e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.01616775453509128,0.9829675840685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008646613963525391,-3.469446951953614e-18,0.0,0.0,1.0
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347643711250248,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048998726160855544,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053144599499917566,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046553009598256256,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421571461868854,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034903732022097955,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,0.9842731284733921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572687152660791,0.0,0.0,0.0,1.0
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,0.9648869930922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511300690770264,0.0,0.0,0.0,1.0
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,0.9320871917565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679128082434917,0.0,0.0,0.0,1.0
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,0.9024958590585501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750414094144982,0.0,1.1102230246251565e-16,0.0,1.0
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,0.8790639898404591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093601015954089,0.0,0.0,0.0,1.0
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,0.8499159761982517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500840238017483,0.0,0.0,0.0,1.0
7741.0,1.0,2e-05,0.224747211,0.0,0.0,2.0766214745149903e-05,0.8093672025077752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061203127747975,-3.3881317890172014e-21,0.0,0.0,1.0
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.1049995917443913,0.6413270931782131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536733150773955,-1.3877787807814457e-17,0.0,0.0,1.0
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,0.5742868715679943,0.42571312843200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.023299524419337303,0.0,1.05e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,0.676430878279944,0.32356912172005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10678340083800802,0.0,1.05e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,0.6524417573894541,0.3475582426105459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.088163427510358,0.0,1.05e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,0.6192820538690083,0.3807179461309917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718634065753681,0.0,1.05e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,0.6020742899202933,0.3979257100797067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968662996056524,0.0,1.05e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,0.6127721009708452,0.3872278990291548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1007855516646835,0.0,1.05e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,0.6253685348479132,0.3746314651520868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11811702069395064,0.0,1.05e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,0.5745137009316555,0.4254862990683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910717115980914,0.0,1.05e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.24349597874332196,0.7283082459458293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028195775310848634,-2.7755575615628914e-17,0.0,0.0,1.0
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.005448331046543466,0.8479215014052714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663016754818506,-8.673617379884035e-19,0.0,0.0,1.0
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,0.9416199451325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058380054867458495,0.0,0.0,0.0,1.0
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,0.9991423158064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576841935454101,0.0,1.1102230246251565e-16,0.0,1.0
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057502625110212424,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182547718406587,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965968324694656,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309427208062236,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552194091710318,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011451166514647,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272435297149505,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120162033039247,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368308813932388,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363110613326175,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,2.3777315883196637e-05,0.9999762226841168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.26993771759274454,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.10448157955588427,0.8955184204441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.16135488189611313,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.4946399384086493,0.5053600615913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2711545526988691,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,0.631458114146058,0.36854188585394204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2818752034369915,0.0,1.05e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.6237130667447801,0.37628693325521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179404193259699,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.5951431483481833,0.4048568516518168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3456005185170415,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.5817697018990637,0.41823029810093626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36535016334435244,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.5948179515018958,0.40518204849810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3666702503495295,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.6135565052770352,0.38644349472296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39758207559116215,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.5598675959735689,0.44013240402643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5895726340204756,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.27868597015994334,0.7213140298400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.623108864142432,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.014476957909123065,0.9855230420908769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.6027485749159729,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178538360629958,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444538977225967,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319060655530314,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106359448263215,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713481286677685,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195336880041833,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412758033292446,0.0,1.05e-08
