time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749110889024195,2.1217293517055067,0.0,1e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683126771990235,2.343601177738683,0.0,1e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346671972612402,2.5377360984169806,0.0,1e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.9613523080109574,0.0386476919890426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675830842797455,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.8842784132162093,0.11572158678379077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8322226153233365,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.6983391682972584,0.30166083170274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097012335654974,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.31375009108527535,0.6862499089147246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5436492968305084,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.01048234489755766,0.9895176551024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5911888697521754,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604726238165547,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6564315808030994,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701525553489093,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754250995437669,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795660501254134,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7678913883793044,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7325468823388723,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705942284960374,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66676533816711,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696779650246114,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612407750497556,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.06107062828595975,0.9389293717140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.075629593277856,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.6323293883857206,0.36767061161427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727665058123021,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269509177010194,4.840813034778565,0.0,1e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653257144801513,5.29305525558091,0.0,1e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369224804425473,5.491436222933789,0.0,1e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147375515507894,5.589153499635423,0.0,1e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763388691078965,5.597912241508175,0.0,1e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859213905753736,5.541173160918372,0.0,1e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250062992361493,5.463182971362659,0.0,1e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565662976215017,5.402131678445074,0.0,1e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.824833956374762,0.17516604362523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442585568989412,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.25956645334626255,0.7404335466537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56296092727052,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.004013853356829939,0.9959861466431701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514176812368236,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323115349216538,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0383957433683335,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761626274874615,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542496304568194,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33610757080044,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0911605155671005,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844803068375948,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4847627323681447,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071017570977805,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249784895488163,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323806025813521,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.058882701605345845,0.9411172983946542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.9033111063442036,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.5246118430628247,0.4753881569371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859623313405096,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.9533124838778684,0.046687516122131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35590263794836,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339566532390389,2.249251751608758,0.0,1e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236208488923087,2.162314393953114,0.0,1e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627228263031173,2.175175867507377,0.0,1e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973264019543665,2.275486075450619,0.0,1e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006359914921765,2.4375366873541764,0.0,1e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417787777389914,2.6252355535321477,0.0,1e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579437555218885,2.802674451637872,0.0,1e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.8727750186403148,0.12722498135968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.95952229039553,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.29919827874647176,0.7008017212535284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174796077312,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.0071918129889079856,0.9928081870110921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270973181136823,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529859858642015,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060063191487343,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343817822918095,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159637943593354,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851033223633596,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864196160702345,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030904293582855,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714931510683686,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535822464411112,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595378740178699,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494970468303827,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.05950214007097287,0.9404978599290271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817032515270793,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.6384056216958109,0.3615943783041891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485287226345561,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923810986110093,2.0209186001252064,0.0,1e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466142013115576,2.1963773475274357,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409724215479659,2.258374959876181,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468301656418273,2.3799601265385633,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789324461844278,2.5574127283699,0.0,1e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800884178810328,2.746918152177735,0.0,1e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109104432972386,2.8555129399108563,0.0,1e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117872893557322,2.9310504543507077,0.0,1e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.9396225829509769,0.06037741704902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13267465200561,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.31930326012783744,0.6806967398721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1058116659174546,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.005938459478167142,0.9940615405218329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.902429635226105,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639465015859774,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6782658489818703,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669942576873313,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661443998725422,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445563498798523,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6119780010905806,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096650915327388,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2505680360615257,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866037203157028,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644292075959074,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617592835698554,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.041898269909849,0.958101730090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954634151499007,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.5061896901487583,0.49381030985124175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.182022144841456,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.9281087757230078,0.07189122427699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449613742144734,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615233053154014,1.538686839363235,0.0,1e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101131873932002,1.5033559429294214,0.0,1e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411192850594018,1.545080540315993,0.0,1e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841796882804905,1.6173672317420142,0.0,1e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842230108489428,1.693714226006783,0.0,1e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.9366787137177452,0.06332128628225477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953202881370408,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.8246337679797067,0.17536623202029333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767656824610166,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.6161241989693996,0.3838758010306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0480444670876845,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.23951228964825005,0.76048771035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.623913950090821,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.00662705907260724,0.9933729409273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.712832413957123,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450711278057311,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622929839594955,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9412139222177967,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799038197399173,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103294671749917,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067071741643376,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717826929610869,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434978194252691,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495973212072246,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450648460962666,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852482304856077,0.0,1.05e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.009867407240834894,0.9901325927591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179199125691438,0.0,1.05e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.3070380929552427,0.6929619070447574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.039304861521344,0.0,1.05e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.7489894795621953,0.2510105204378047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254246204207063,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.9591974634841854,0.04080253651581457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.212347906206071,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744532850791582,2.3537132472228235,0.0,1e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805690068530663,2.447085078179684,0.0,1e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.9820039675692698,0.017996032430730224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544816726194587,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.9358054619777388,0.0641945380222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603843661272454,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.8722522127835414,0.12774778721645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448471173183,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.7784104977143165,0.22158950228568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4602828809605386,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.6001967509197367,0.3998032490802633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137722444866992,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.29677228511589776,0.7032277148841023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4994842665927357,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.00400719974465796,0.9959928002553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291339583351485,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842729703923057,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258014232083247,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287020275608849,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460126778720607,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586914570459143,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310650966879417,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268001593899548,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24155562467454,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163723197377569,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901527416890646,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986895016151526,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.019262636683091326,0.9807373633169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194243606907295,0.0,1.05e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.4432283038322171,0.556771696167783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.593792242490871,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.9973471451838888,0.002652854816111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4247038373755254,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086184314052865,2.689607364579061,0.0,1e-08
