time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917730766031662,3.13272779046005,0.0,1e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286947937468727,3.277491992829115,0.0,1e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568532458335049,3.363182083795909,0.0,1e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817346454845344,3.449249277249542,0.0,1e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407606032361585,3.4867787038760314,0.0,1e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986446700532186,3.4542323693484365,0.0,1e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750229999373796,3.4122688109473414,0.0,1e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.7309876581758687,0.26901234182413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.4763017859950947,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.08208558890381304,0.917914411096187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165003871082817,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015412675758725,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8068800469999946,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6439570340684115,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5437676935483258,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646051087302223,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095746457180374,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735224751029222,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314966096477663,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184287808059693,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495453664163765,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044148415257185,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516475945934795,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00022848287840184596,0.9997715171215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428347040739886,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.22210059347054717,0.7778994065294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.5658922106898485,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944179124507001,2.358031231555003,0.0,1e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990592279423461,2.126925625478244,0.0,1e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659912809815079,1.9156407439991765,0.0,1e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147968660862627,1.7726856782559066,0.0,1e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874491858134788,1.6940061552947236,0.0,1e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609503645036065,1.6515727850698627,0.0,1e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958434586914645,1.6129392789830879,0.0,1e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612138532255543,1.6870396559179046,0.0,1e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.6966152210878441,0.3033847789121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956291119073255,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.07343927549542284,0.9265607245045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6149762768877811,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247234045354947,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382162273728591,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044271795967156,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056415099655994,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946787744161,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683170850712246,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641094593418031,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831584472089848,0.0,1.05e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145553618079002,0.0,1.05e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45610797697389627,0.0,1.05e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983359594162934,0.0,1.05e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160796308998788,0.0,1.05e-08
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,0.0001077673837321093,0.9998922326162679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.11647922617435003,0.0,1.05e-08
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.15996828990429826,0.8400317100957018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146712670269926,0.0,1.05e-08
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463511591142952,0.8727555967179015,0.0,1e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992327423816763,0.8918221408790146,0.0,1e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324179865826533,0.9769077031725937,0.0,1e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908561345152243,1.091306305637615,0.0,1e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271163948149916,1.2586632213308848,0.0,1e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356114677354254,1.4429899779448292,0.0,1e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687631165922364,1.5847351766174211,0.0,1e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965768583312607,1.7251204556833626,0.0,1e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.6997802429831615,0.3002197570168385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6336215596863946,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.06491246970563562,0.9350875302943644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563045488603527,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710609869990598,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330742632869104,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926156951795522,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785610333128328,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014249551860573,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791856128849864,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926834830034998,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917807999576654,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116370460948617,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269312649213674,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821233292638555,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679894084796697,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,0.00012579538472818702,0.9998742046152719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859682420648722,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.2165029572514905,0.7834970427485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.2273973389879718,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746002629342207,3.210274615525138,0.0,1e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387060388881449,3.295959856325474,0.0,1e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457860998734186,3.3793372357952594,0.0,1e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912083299690149,3.560180378753834,0.0,1e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103647320019085,3.7411503785113256,0.0,1e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845951624320706,3.8664020667761596,0.0,1e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121887326197734,3.8578911288124464,0.0,1e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339586189573903,3.7803939341184636,0.0,1e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.7410991973652152,0.25890080263478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.635886834708046,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.06544355458386786,0.934556445416132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313986212472633,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413179251805798,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381527139114593,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188007460422986,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24155903979627,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170619556419152,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654302831716116,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412966686922046,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122723688266147,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039229463133605,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646803999988713,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611621620438978,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5833370036743077,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.00015303769734448234,0.9998469623026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.5928122412419414,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.37599875328079374,0.6240012467192063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863493915894075,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877980041235813,3.368172078998497,0.0,1e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165070089900794,3.3651661290383927,0.0,1e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006493376924244,3.3472071813216737,0.0,1e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511898223716666,3.2653334679602137,0.0,1e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199023118376804,3.174194644377494,0.0,1e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516326612490585,3.0846154969197968,0.0,1e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859154359021066,2.98830423662858,0.0,1e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228087280688136,3.0389119121846693,0.0,1e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.7268297521381373,0.27317024786186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959024653347496,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.05691064531418786,0.9430893546858121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80440124648087,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71854847195424,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575103236774535,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476898972055067,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410740059745381,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309006730485206,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216977717329276,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182705565983144,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825918119947894,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876015194843578,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361792400688857,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788421695718796,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967086631374961,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,0.00011457796188618311,0.9998854220381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.462668524306368,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.19594437977737184,0.8040556202226282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2053470286144012,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.9727542347476617,0.027245765252338378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.912293335615952,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008947042594442,2.0368466164302292,0.0,1e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487564043817065,2.015846229930034,0.0,1e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648187283062188,1.994507427768201,0.0,1e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998515303353163,2.0300877663384465,0.0,1e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551502004654934,2.0964771801508455,0.0,1e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065574231542934,2.202637247339964,0.0,1e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908421993173995,2.3299255065960014,0.0,1e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.6901408511305686,0.3098591488694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642331226438687,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.06230216739785641,0.9376978326021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.6624085275405465,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840822117118925,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265496435189,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684487306938534,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422118983743726,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611809321062985,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507883405760714,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959566215179968,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012943851062432,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399644064850085,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210472687162753,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1726003954807735,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315645267004322,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,8.653440478117326e-06,0.9999913465595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948194742518147,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.133854472060132,0.866145527939868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.753755768310058,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.9985008302239826,0.001499169776017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8165366608491365,0.0,1.05e-08
