time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3116432864850683,0.6883567135149317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879310331307165,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.32612591234390714,0.6738740876560928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1467648978236067,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.33097568939245137,0.6690243106075486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23860362959244708,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.32132346286907143,0.6786765371309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32381040688967,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.29509124530457714,0.7049087546954228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072542820960151,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2372694786189929,0.762730521381007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5769544685698561,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.09121398407135842,0.9087860159286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7915861111896974,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001793642649380786,0.9982063573506192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123252028880924,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991475082453023,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197318248401488,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442537845702602,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518654405448213,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442587003971662,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326795160331503,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148595302441294,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933515784684126,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828569614244738,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985378593911673,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889496023976911,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992316787984847,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829010018463464,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.016775553478127838,0.9832244465218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541069096056986,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.27253504989633326,0.7274649501036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363772043775954,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.450666241359571,0.549333758640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361994415742028,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.4905737657657196,0.5094262342342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254859666904221,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.46919714534785845,0.5308028546521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077443293933417,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.4584026192414576,0.5415973807585425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0904195947154935,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.47966993696749377,0.5203300630325062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628661366284389,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5115821650023094,0.48841783499769065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0937272408828893,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.43074580502030096,0.569254194979699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660587757935648,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.14991712873700302,0.850082871262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982430837454849,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0014517699091049537,0.998548230090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561305067980955,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371275207221105,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803658924372826,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798953118977981,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258262979031497,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337838677000511,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284973825475876,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017949811632541,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487314518722257,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821165090745687,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898807233347922,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770779350830614,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802135891587801,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.1867714996271936e-07,0.9999996813228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261549672308417,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04944306599672274,0.9505569340032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.11761555543835434,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.21543985997143936,0.7845601400285607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042130448758520234,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.29115722676951306,0.6518173744232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702539880727124,-5.551115123125783e-17,0.0,0.0,0.447
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3186269962493562,0.6232575556966603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811544805398352,-5.551115123125783e-17,0.0,0.0,0.447
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3213729345954806,0.6504947231377438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132342266775634,0.0,0.0,0.0,0.447
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.3240269144991465,0.6664261039379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546981562853638,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.447
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.32576283105907683,0.6624100417058145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827127235108582,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.447
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3029880757924904,0.6970119242075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07108067023769138,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.23092036753456896,0.769079632465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234351985489339,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.05376317573508947,0.9462368242649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043034214666307,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.000136310803447499,0.9998636891965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.3787718001496929,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551990740662524,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46555247280997447,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541406836774964,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280913251042622,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397979531460966,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197440308623464,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659093091668947,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243553694187502,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136336637072516,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350050339696067,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028665631883205,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613775454132033,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.936142989501636e-07,0.9999994063857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.35045100573864707,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.04753413273864885,0.9524658672613512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757334944693464,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.23859889346292068,0.7614011065370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609907735628511,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3393482700517887,0.6606517299482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351984273395106,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.3649471573964471,0.6350528426035529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16265644580483107,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3569424953089868,0.6430575046910132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756266811855922,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.35692078866401306,0.6430792113359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.352831767365097,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.36565873847802766,0.6343412615219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399223170097869,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3582457241747798,0.6417542758252203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893337800409187,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.28428480763546166,0.7157151923645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335255971595591,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0945674522853147,0.9054325477146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829303901410392,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0020718727955845117,0.9979281272044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944470114081324,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203765587755531,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383904961738699,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094017669583725,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530155457801867,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052993434170988,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741589941078709,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384638158959052,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886607593055305,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533770811071376,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407291421016231,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311452171925749,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438991831770474,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.632640941918093e-07,0.9999994367359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518420606457012,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0367000317505492,0.9632999682494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893920079738931,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.22487939850844432,0.7751206014915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703800501744304,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3473859808342716,0.6526140191657284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559605147885161,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.39942166843982274,0.6005783315601773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301287522690406,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.40106326191928265,0.5989367380807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094451250165427,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4027500048989329,0.5972499951010671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501387095848019,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4126591557247762,0.5873408442752239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879024362473613,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.41415609387978625,0.5858439061202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673989529698132,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.3571342345128539,0.642865765487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008895514333635,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1647344468347332,0.8352655531652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212045231987562,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.002957668515743351,0.9970423314842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738559784536984,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448396155788776,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107133513783592,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921467935086573,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811936179686697,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707378133065315,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591574994654745,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418808104988247,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141088800619047,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966769232025728,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844231869890574,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734637273938776,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425284807082533,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.3568326833146593e-06,0.9999986431673167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1934445957499331,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.03878453290927243,0.9612154670907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835674698211228,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3560356990324414,0.6439643009675586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3501721263034918,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5164578450579616,0.48354215494203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656315153056475,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5299855320742837,0.4700144679257164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079529972681486,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5042136075004607,0.4957863924995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596301311041008,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4934980820843928,0.5065019179156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5831151908076255,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5154411015940666,0.48455889840593336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592051351668446,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5499360035117743,0.4500639964882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179991916619811,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.48865142307306103,0.5113485769269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5119595762667015,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.19804613352279338,0.8019538664772067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.171344159335145,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.003935424463666923,0.9960645755363331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.9437244682354502,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905117510918752,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541055594300944,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335617066061174,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184315413124019,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859392477765481,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409645586141158,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976398854243446,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624560083070721,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360127040585635,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028674289298781,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540817648542979,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49090637655616054,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.3208980109329702e-06,0.999997679101989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164897019098358,0.0,1.05e-08
