time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968992095102671,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093201366950021,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075140403419773,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982988272493218,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842509636425968,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671977442845021,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5000903443253915,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326707160783228,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22180138188916,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161755656151981,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115854033069304,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00039190107394149084,0.9996080989260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81562476042916,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.26337369072455297,0.736626309275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.1420291123726507,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021900124506795127,3.3296263212750628,0.0,1e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918511994007548,4.1743075271467065,0.0,1e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170418814998012,4.61059204251637,0.0,1e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232928340187076,4.755647955763854,0.0,1e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814376544644742,4.863552272886622,0.0,1e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219695688936193,4.867152151053891,0.0,1e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459209821280306,4.745778677228882,0.0,1e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351475505551557,4.687461551635016,0.0,1e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.7211454009803904,0.27885459901960963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583550565307522,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.08698925384268502,0.9130107461573149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.9973811577882734,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7102466171873223,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320549605969912,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2525636292857882,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1585037128121503,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129772709864283,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1603847417988833,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967517675110173,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237680949788169,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346360718084557,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474619696212769,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5426866943512287,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537614064186254,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.000313257387330708,0.9996867426126693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382134660911299,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.2666199606464649,0.7333800393535351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102889836536333,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247782761275866,3.6348406365884447,0.0,1e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286021589295657,3.902620037834589,0.0,1e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172919148673355,4.082961170136954,0.0,1e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950027504301496,4.1897102681815594,0.0,1e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841828998208698,4.296929144585439,0.0,1e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704868564920011,4.34368172002688,0.0,1e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639208943735382,4.3031368703682995,0.0,1e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124563034561174,4.250860440742441,0.0,1e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.6452869581136547,0.35471304188634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311041195594278,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.07246190736091154,0.9275380926390885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.15878914887748,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0022316066886,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742450460680817,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539487848727288,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414676197653799,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31605879122011,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2475041634300172,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202591891167346,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129644826547854,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966851331229513,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7989948853853166,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181974039493197,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4278864165669694,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00020169563731472367,0.9997983043626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.025049295548532,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.196061608910729,0.803938391089271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.1158582659083454,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.9617160722914513,0.03828392770854871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.899251839723998,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675804472571596,2.649634159167176,0.0,1e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756697061282151,2.3864243729027197,0.0,1e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723745684010002,2.208336986638713,0.0,1e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048233119202354846,2.1103213582746263,0.0,1e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469293778388874,2.057459656911139,0.0,1e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942559739890445,2.009331665885174,0.0,1e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354380153290196,2.101642787431564,0.0,1e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.614944331773241,0.3850556682267589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2298072301555756,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.06482928427104936,0.9351707157289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.230968793339365,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451938398654287,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96759720111576,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461823236732448,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561795122596509,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603108360750018,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028947776630066,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073077316501759,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722319628152412,0.0,1.05e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867691350014546,0.0,1.05e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139578502460956,0.0,1.05e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419879095340358,0.0,1.05e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395164477988551,0.0,1.05e-08
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,9.513277885688853e-05,0.999904867221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.3908235701523104,0.0,1.05e-08
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.14121367171174976,0.8587863282882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4012962236516098,0.0,1.05e-08
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.8956797015911583,0.10432029840884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9829217818816326,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338277053995903,1.1109943761401213,0.0,1e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865702447105273,1.216990377882929,0.0,1e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850529672803395,1.359503327664213,0.0,1e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044051000903511994,1.567989508507533,0.0,1e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128372432522312,1.7976160008128217,0.0,1e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952063664057143,1.9741961857529458,0.0,1e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549311159700812,2.1490822402541214,0.0,1e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.6177382877701029,0.3822617122298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268361658369867,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.05730215777448422,0.9426978422255158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.9118216822210807,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537676867326885,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035407831379239,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560438536371757,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838535149180606,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670180578832563,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638890026921807,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052798581392826,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228731112352525,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253467185587863,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2725200777788515,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341276021684472,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44824435846062,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,0.00011104718424186988,0.9998889528157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624259789386774,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.19112023731844296,0.808879762681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941965357584319,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036890598891569315,3.999224598974905,0.0,1e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444198482748123,4.1059676548868795,0.0,1e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800667691987805,4.209835674576244,0.0,1e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398275828841118,4.435122428045327,0.0,1e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319306250988248,4.660567214359427,0.0,1e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133989740458619,4.816600480282978,0.0,1e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834825153711174,4.805997913044579,0.0,1e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762062940434801,4.709455179325512,0.0,1e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.6542130245011812,0.3457869754988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506175050340784,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.05777097847445312,0.9422290215255469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.350426075659527,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497752415993962,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458321550150889,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380179657564342,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2839552005686645,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195581786783959,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064541430583453,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9099010137839363,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491679875834425,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141908508287885,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5430344786902976,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4992057554199194,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4639699738482097,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.00013509561904584172,0.9998649043809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475718272542633,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.33191681014772506,0.6680831898522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764910642252135,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.9602650021132505,0.039734997886749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156191595672848,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670090244767755,4.1921819079910785,0.0,1e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816173064601657,4.1698094090362945,0.0,1e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914173180757913,4.067814593109617,0.0,1e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688145373880184,3.954277693982368,0.0,1e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489174970282122,3.842683773532226,0.0,1e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751758749154175,3.7227032711003796,0.0,1e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410682012179316,3.7857481769791703,0.0,1e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.641616523313284,0.35838347668671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.8386650889379377,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.050238464067531526,0.9497615359324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718704060167777,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632410713277028,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4537126946208963,0.0,1.05e-08
