time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5873186542537003,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433792208376514,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393812771762224,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264784385829274,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129277987872427,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178954933192,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123775787336466,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006343549928984,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873663169019315,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7369030313700686,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929466187925638,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00022268304122133724,0.9997773169587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882997671143954,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.2164627649871455,0.7835372350128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250764555498683,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178726828449044,2.2220320366900443,0.0,1e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660837504684852,2.004255421313078,0.0,1e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385520429604756,1.8051563723979593,0.0,1e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396031465635176,1.6704462245263374,0.0,1e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730683122648337,1.5963045344962405,0.0,1e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754793733225133,1.556318504284846,0.0,1e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811858603700673,1.5199131814605749,0.0,1e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525121213522167,1.5897398272134347,0.0,1e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.6789322555718559,0.3210677444281442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568857484874617,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.07157508399229033,0.9284249160077097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.4665292151989444,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379110256720181,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244771323630307,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772870817253732,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937811582400232,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854033821311586,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663295894785364,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681321272314044,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49184995592064196,0.0,1.05e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720354601008803,0.0,1.05e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37212710774075064,0.0,1.05e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176870850135882,0.0,1.05e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017488129971198,0.0,1.05e-08
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,0.0001050318033534502,0.9998949681966466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052089888103714066,0.0,1.05e-08
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.1559076353730752,0.8440923646269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109068386750653,0.0,1.05e-08
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.988879494697821,0.011120505302178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8112990072794455,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819506979056835,0.8403863958815629,0.0,1e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193703881610348,0.9205646576221599,0.0,1e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864787836978046,1.0283653331298444,0.0,1e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268954334692153,1.1860699569090847,0.0,1e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275596299299224,1.359765687879219,0.0,1e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249716104638848,1.493335747631902,0.0,1e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844390554692826,1.6256243209933687,0.0,1e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.6820169361663546,0.3179830638336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504324165216815,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.063264723677965,0.936735276322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222501013835993,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343103024057354,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963173049659614,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603893342616884,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471452734898122,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686905211552467,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241966341377172,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489182341784867,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423001241532747,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610111634536986,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754232898724968,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274321579056789,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083459203398953,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,0.00012260217937912028,0.9998773978206208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.6947546100326851,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.211007219846831,0.788992780153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.0482485955247123,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478406696867596,3.0251223761636084,0.0,1e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185107923288617,3.105865730018295,0.0,1e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162450179809165,3.184434328193711,0.0,1e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843214064437814,3.354847362547237,0.0,1e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902616995820857,3.525379937247597,0.0,1e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519868425566898,3.6434077480117666,0.0,1e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788799742019643,3.635387677469622,0.0,1e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118333500771059,3.5623601250524817,0.0,1e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.7222870451838846,0.27771295481611535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3924432290665685,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.06378232743304121,0.9362176725669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067290749519393,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586496183519888,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288230378183624,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069714382645574,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969275834079347,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300795270205526,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8309570336691636,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713982811906427,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592399974505337,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490299593153497,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364749758469446,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033217362119688,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766684316435,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.0001491529698179107,0.9998508470301821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.3856021276197943,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.3664543551869134,0.6335456448130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.6528086135306315,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060185207255261775,3.17391312060109,0.0,1e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810175872734134,3.1710805384780643,0.0,1e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676334966792293,3.1541573711180306,0.0,1e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351273052216757,3.077005715271653,0.0,1e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893616315173345,2.991123313428528,0.0,1e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986106551362639,2.9067106335595163,0.0,1e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588177908934817,2.8159541147326004,0.0,1e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691336375718005,2.863642998104128,0.0,1e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.7083798172903424,0.2916201827096576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883141628110107,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.05546601857029918,0.9445339814297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868205068210477,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504081593193434,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368909546354322,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276369201923707,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214025997687288,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181601271295962,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358867030792807,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384246413307644,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105711535683877,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101413312221108,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726029108072424,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275997776343347,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541176284234183,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,0.00011166950096314779,0.9998883304990369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.3206380847709207,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.1909705038042856,0.8090294961957144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08448107337435,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.9480617229163627,0.05193827708363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775738117049744,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861088845060616,1.9193717093166145,0.0,1e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840370893905281,1.8995825178242118,0.0,1e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525082800560395,1.8794744287566574,0.0,1e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155531366168512,1.91300267516891,0.0,1e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719865107424019,1.9755630867589389,0.0,1e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846843491119726,2.0756003836168904,0.0,1e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.992069710779786,0.00793028922021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876170171415907,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.672622231809189,0.32737776819081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004021500598544,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.060720681601512186,0.9392793183984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108661901614713,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350455511474238,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808311675688056,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260812185729849,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013575927045071,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3192325894786583,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632415030435352,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462351056591976,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454975251870393,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761697681619183,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468086960051515,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896210126635658,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244157867768543,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,8.433780492321652e-06,0.9999915662195077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990239096570927,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.13045669385783565,0.8695433061421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415805764786974,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.9731547636810154,0.026845236318984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5709857929523863,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323646253504379,3.564647569281789,0.0,1e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335250235866154,3.542360500930188,0.0,1e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821853247246722,3.5625590275496286,0.0,1e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567737407650273,3.602593690874403,0.0,1e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795045161028419,3.6556186287337518,0.0,1e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050508245397136,3.6226801455284465,0.0,1e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952040381385335,3.498168523386072,0.0,1e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.6918324412680148,0.3081675587319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0404063171646265,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.04261135381389468,0.9573886461861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290317655392654,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133406199686895,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485489622933577,0.0,1.05e-08
