time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705803098736813,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218287125021164,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655106755679753,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307323745313978,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949059150669819,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010489122906256,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774676126949309,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614967162872923,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418408077658358,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0013040668450630686,0.9986959331549369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36136836259742766,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.22620371327866304,0.7737962867213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14751927792151232,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.5887637541769136,0.41123624582308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651453865627543,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.6820938161254599,0.31790618387454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528695719835745,0.0,1.05e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.6707827591249163,0.32921724087508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47031373185981973,0.0,1.05e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.6436056714066904,0.35639432859330955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508257742009252,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.6305380646216971,0.36946193537830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5524239350692273,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.6438842934169505,0.3561157065830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6130666373831708,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.6666604042606321,0.33333959573936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6610011941781642,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.6493467917833542,0.35065320821664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.713511957213173,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.43358885866538904,0.566411141334611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6680579513478756,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.07619286816744741,0.9238071318325526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782164369198748,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,8.649647701898088e-06,0.9999913503522981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.5505867085352907,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359346639032192,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165064260744218,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071557998309655,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019733260351154,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035485663915287,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966295889409279,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172188608318141,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657620251252207,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494175053699986,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374785459772689,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158945628090488,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0009673848271834326,0.9990326151728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286671180705986,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.22491950750981382,0.7750804924901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962680196945175,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.5916061357797741,0.40839386422022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6477880767288827,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.6805495880992278,0.3194504119007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974377035088325,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.667960840661915,0.3320391593380851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8437058534792001,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.6402478370277978,0.35975216297220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282527034978033,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.6282832098372685,0.37171679016273157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8077780635258229,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.6395143529233133,0.3604856470766868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881770206473704,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.6576039562018621,0.34239604379813793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347413652919477,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.6328007913882862,0.36719920861171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6961189110821032,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.42449778893670503,0.5755022110632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615476017869978,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.0650391544799257,0.9349608455200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971989699210967,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,2.9099742848613063e-06,0.9999970900257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440523897549172,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842904929496378,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108231756863045,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196389676067364,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171827174140108,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101580552851575,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957609765330638,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882878761989594,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521884337248966,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124312386777294,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310451346463324,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933799625350159,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.000914486511881697,0.9990855134881182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.4109067670257809,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.2159098809372873,0.7840901190627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21353642484397395,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.4912709910723431,0.5087290089276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150216760561759,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.6051020265593767,0.3948979734406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539896092574853,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.6107981466923237,0.38920185330767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958433678228954,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.5875728301423642,0.4124271698576359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6240168567563504,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.5715820678924386,0.4284179321075614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693020343311558,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.5712265192067989,0.42877348079320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7382718590690382,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.5605811368858268,0.4394188631141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808166977336138,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.48633138999894376,0.5136686100010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984650745593595,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.2983918086082834,0.7016081913917166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1394776224479468,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.04523217970519561,0.9547678202948044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173998869754001,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,3.963585663862814e-06,0.9999960364143362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989823149665066,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008846776025237,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905021247330079,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144698998320139,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790982027587561,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174490216812795,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722774326313961,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185611875347832,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216507733458378,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514365061958537,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136827755165223,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938556781809191,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0006102446866418131,0.9993897553133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5373602604196548,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.0684616374495944,0.9315383625504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895769389592193,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.39253053334524385,0.6074694666547561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735823959587835,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.5258740903331982,0.47412590966680174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516343108692508,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.5443558276982231,0.45564417230177684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567535225799637,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.5364319095210601,0.4635680904789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.979346066435651,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.5246001236600741,0.4753998763399259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840377549634367,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.5187612442024694,0.4812387557975306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823190764282337,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.5004913108209272,0.4995086891790728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9830587020061865,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.45551314778825414,0.5444868522117459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161597567616294,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.3190302312700781,0.6809697687299219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.069353378512692,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.07387769162297235,0.9261223083770276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907227810884822,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,1.5252279010307536e-06,0.999998474772099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911870927525621,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866463733688793,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799696736490815,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222861089380472,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512756284346497,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125758309373406,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871635466488951,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574201657414499,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066314658871547,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579715575074381,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43313073907736976,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420147676281295,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,2.358082610146231e-05,0.9999764191738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.32015275614420424,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.07506740550959506,0.9249325944904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0785872872499348,0.0,1.05e-08
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.43913026449656467,0.5608697355034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2752298749546642,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.5476512421252661,0.45234875787473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304940940847142,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.5719919217154308,0.4280080782845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49956389690278413,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.5644450338547661,0.43555496614523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901720004361388,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.5545547768160032,0.4454452231839968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45955741165250386,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.5574444304494015,0.4425555695505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42745846888911987,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.5578727054130561,0.44212729458694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008258698176296,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.5221476996836126,0.4778523003163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273947908047673,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.3760949865430742,0.6239050134569257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2660132503988639,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.06935826575032174,0.9160869306925472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554803557131027,0.0,0.0,0.0,0.794
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,4.3448926391205024e-07,0.9131828137156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086816751795057,0.0,0.0,0.0,0.794
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.9195207068448821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047929315511793,0.0,0.0,0.0,0.794
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.976581799823241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023418200176759035,0.0,-1.1102230246251565e-16,0.0,0.794
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443415613360301,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967165199914739,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600248911034876,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911262198523995,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269057529073097,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753352529364884,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303678240429452,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211903593933785,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231850459068357,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0005724561619543675,0.9994275438380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885748606418004,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.14123949626408816,0.8587605037359118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.17483098181969514,0.0,1.05e-08
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.4617894575906774,0.5382105424093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446972209226772,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.58783451008165,0.41216548991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6189178975846716,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.6126797049582934,0.3873202950417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675900604492099,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.6030461337408798,0.3969538662591202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8029524248098358,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.5977685411611725,0.4022314588388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365864066517693,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.6090806136423977,0.3909193863576023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8767365809858052,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.6279065156729721,0.37209348432702793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9003521347480882,0.0,1.05e-08
