time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.0006913206675471775,0.38981105907736047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094976202550924,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.026306418383707536,0.26120935636291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124842252533765,0.0,0.0,0.0,0.08909999999999998
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.11771527359305609,0.20560429780063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766804286063062,0.0,0.0,0.0,0.08909999999999998
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.16176005472868704,0.24131523596061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969247093106959,0.0,2.7755575615628914e-17,0.0,0.08909999999999998
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.17115570439798258,0.29235419010948677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364901054925306,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.16654915084671967,0.3219815200608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114693290924769,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.16077785757144095,0.34187353724392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49734860518463414,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.15467227094146677,0.3611617942033882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48416593485514503,2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.1447885710939921,0.3922031028282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630083260777782,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.12787355189167174,0.4607310274571739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113954206511543,0.0,0.0,0.0,0.08909999999999998
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.08827785851880823,0.640578991624068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711431498571238,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08909999999999998
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.024833682510488286,0.8240263856168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113993187269995,-3.469446951953614e-18,0.0,0.0,0.08909999999999998
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,3.2211275747217083e-06,0.8919816796133472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801509925907811,0.0,0.0,0.0,0.08909999999999998
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,0.9037951267753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620487322465673,0.0,0.0,0.0,0.08909999999999998
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,0.9041525630322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584743696774328,0.0,2.220446049250313e-16,0.0,0.08909999999999998
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,0.8947646533865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523534661347082,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,0.8703462144725702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965378552742982,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,0.8284927429133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150725708669032,0.0,0.0,0.0,0.08909999999999998
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,0.7845693064088121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215430693591188,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,0.7379881058320651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620118941679349,0.0,0.0,0.0,0.08909999999999998
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,0.6850759078383456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149240921616544,0.0,0.0,0.0,0.08909999999999998
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,0.646037145292743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35396285470725697,0.0,0.0,0.0,0.08909999999999998
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,0.6215698045854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784301954145144,0.0,0.0,0.0,0.08909999999999998
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,0.595353124959451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40464687504054897,0.0,0.0,0.0,0.08909999999999998
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,7.89282959825857e-05,0.5345015160519898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654195556520276,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.08909999999999998
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.026575013740430996,0.4027016134657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707233727938671,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.12040375637899196,0.3154467401797985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641495034412095,0.0,0.0,0.0,0.08909999999999998
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.16439986814428922,0.3728652975303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627348343253971,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.17697388808752756,0.41302424239946883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000186951300366,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.17690751485318512,0.403467150192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196253349542138,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.17484312753555192,0.394238391920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43091848054345505,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.17611314211165113,0.3822617349508353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44162512293751355,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.17793945775755696,0.3826045402024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43945600203995283,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.1698163758914662,0.4546461456324538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37553747847608004,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.11876338215631226,0.5752762367580663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596038108562146,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.022937185964010585,0.6923501678975528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847126461384367,0.0,0.0,0.0,0.08909999999999998
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,6.0687910828090154e-06,0.7360242482943248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639696829145924,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.08909999999999998
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,0.7339604508445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660395491554171,0.0,0.0,0.0,0.08909999999999998
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,0.7176693084767828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233069152321716,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,0.6900855422277521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099144577722479,0.0,0.0,0.0,0.08909999999999998
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,0.671079465227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328920534772843,0.0,0.0,0.0,0.08909999999999998
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,0.654173382467831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458266175321691,0.0,0.0,0.0,0.08909999999999998
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,0.6447984251468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552015748531294,0.0,0.0,0.0,0.08909999999999998
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,0.6432721559909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567278440090476,0.0,0.0,0.0,0.08909999999999998
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,0.6441730485038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558269514961105,0.0,0.0,0.0,0.08909999999999998
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,0.644269734268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573026573155797,0.0,0.0,0.0,0.08909999999999998
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,0.6479520134030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520479865969475,0.0,0.0,0.0,0.08909999999999998
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,0.6413414669986088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586585330013911,0.0,2.220446049250313e-16,0.0,0.08909999999999998
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.0008531496500711129,0.5746784804461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244683699037397,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.08909999999999998
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.06322911672554853,0.406146953275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306239299990175,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.18349226721795325,0.26869698216538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478107506166578,0.0,0.0,0.0,0.08909999999999998
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,0.21914123868418264,0.3109551968336518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699035644821655,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,0.22074711316335682,0.3787586403530085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049424648363463,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,0.21245934198013178,0.4190074296821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368533228337754,0.0,0.0,0.0,0.08909999999999998
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,0.2081328464648375,0.44799720379347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386994974168955,0.0,0.0,0.0,0.08909999999999998
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,0.2113288892584836,0.4734793886497257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151917220917907,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,0.21703648323544686,0.4905956609018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923678558626785,0.0,0.0,0.0,0.08909999999999998
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,0.20786284394886304,0.5009943913162084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911427647349286,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.1477865572234004,0.5931788500801437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903459269645596,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.029271888797464243,0.6950785144474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564959675508205,3.469446951953614e-18,0.0,0.0,0.08909999999999998
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,6.0687910828090154e-06,0.699752895699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002410355089252,-8.470329472543003e-22,0.0,0.0,0.08909999999999998
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,0.667989881046422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332010118953578,0.0,0.0,0.0,0.08909999999999998
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,0.6271684318735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728315681264697,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,0.5919240889931937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080759110068063,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,0.5737482947639321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42625170523606787,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,0.5748721070879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251278929120094,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,0.591818517127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40818148287238293,0.0,0.0,0.0,0.08909999999999998
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,0.6207973213930257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792026786069744,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,0.6264971719462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37350282805374463,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,0.6284956079652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715043920347888,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,0.6384798737241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615201262758773,0.0,2.220446049250313e-16,0.0,0.08909999999999998
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,0.6541435888102438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34585641118975624,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.0005559222705390539,0.6203497466149618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909433111449914,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.08909999999999998
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.07302260699462776,0.42543163086744523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015457621379269,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.21046850074107087,0.2723180439899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172134552689666,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,0.23879611132170464,0.2933947285860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678091600921966,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,0.2300846698301873,0.39159366780764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783216623621698,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08909999999999998
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.21898790567572457,0.45590466914482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510742517945435,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.2137890374478794,0.5044190163644688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179194618765174,0.0,0.0,0.0,0.08909999999999998
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.21706717697997333,0.5413251029796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160772004032996,0.0,0.0,0.0,0.08909999999999998
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.2241088993097752,0.5442669593823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316241413078993,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,0.21936157348034532,0.5350869626894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555146383025073,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.15283995786279087,0.5839589370136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632011051235777,0.0,0.0,0.0,0.08909999999999998
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.025735584559957923,0.6094021753140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486224012601665,0.0,0.0,0.0,0.08909999999999998
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,3.8013306782430096e-06,0.5937143433146709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062818553546509,-4.235164736271502e-22,0.0,0.0,0.08909999999999998
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,0.5743979421667346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256020578332654,0.0,0.0,0.0,0.08909999999999998
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,0.5970447519334869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295524806651306,0.0,0.0,0.0,0.08909999999999998
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,0.6432728414846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567271585153898,0.0,0.0,0.0,0.08909999999999998
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,0.697088235795236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029117642047639,0.0,0.0,0.0,0.08909999999999998
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,0.7561329145795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386708542046107,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,0.8094145196526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058548034734363,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,0.8457196990220914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428030097790857,0.0,0.0,0.0,0.08909999999999998
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,0.849195003862825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080499613717505,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,0.8358542515147234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641457484852766,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,0.8268189660383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318103396167114,0.0,0.0,0.0,0.08909999999999998
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,0.8156989424494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430105755059864,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0004333506969695246,0.7694351565950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013149270801206,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.07516910438871123,0.5212199070061251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036109886051637,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.19565038723963568,0.3260789162382661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782706965220982,0.0,0.0,0.0,0.08909999999999998
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.22666463129217537,0.37948091892473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385444978308937,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.2229058865213806,0.4523221741281993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247719393504201,2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.2138747467842719,0.48916341927515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969618339405683,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.20953228801427942,0.5215425486176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892516336809075,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.2139673348619417,0.5482997906258941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773287451216427,0.0,0.0,0.0,0.08909999999999998
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.2215359986507118,0.5625327889192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593121243008434,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.21578256195956907,0.6020348400165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218259802391054,0.0,0.0,0.0,0.08909999999999998
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.14408466468739936,0.6983816299025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753370541000714,0.0,0.0,0.0,0.08909999999999998
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.02531943255015703,0.7931729606769621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150760677288091,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,2.874339512846907e-06,0.8772153458325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278177982789487,4.235164736271502e-22,0.0,0.0,0.08909999999999998
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,0.9820779533222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017922046677790893,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423361062220436,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551707957984105,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263258164481174,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334763435388937,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240122272516406,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463665947131371,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552575746216659,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627910040587446,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039524820392336624,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731401865241101,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.00032146886540728597,0.92084572990353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883280123106268,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.0747423536687693,0.6532576369431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200000938806435,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.19659493088271354,0.5975184553149792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588661380230736,0.0,0.0,0.0,0.08909999999999998
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.22615147332486643,0.6318620264227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198650025239493,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.22196814292536607,0.665159397888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287245918569998,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.21275891451393225,0.6720952188237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514586666236365,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.20878298371588666,0.667280811859584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393620442452936,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.2125151725239432,0.6498379836713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764684380470657,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
