time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6176284265462834,0.3823715734537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008582940553865,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4966069887829116,0.5033930112170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.5812696809795286,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.19091162600524972,0.8090883739947502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375299480306751,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003754108957654592,0.9962458910423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,4.828912295329131,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071952759606124,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1581067900666255,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232873570914717,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256081300655921,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232888559135765,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1975839444445935,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143251297834468,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077674144352248,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045676345593722,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053364733700743,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064252640369676,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095602408552253,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0458106236288724,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03511137271607297,0.964888627283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.637084149803446,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5704181222741759,0.4295818777258241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338529844663691,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9432481850186627,0.05675181498133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472598059393768,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026774964950363467,4.679905089587132,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9820335209270631,0.01796647907293689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885531800203351,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9594404881601037,0.04055951183989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935415364906958,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953160741881234,4.8271216738941884,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074571898394577,4.823916826394408,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9015545463624571,0.09844545363754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192476072073072,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.31377779519891286,0.6862222048010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949272801915932,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0030385664737097007,0.9969614335262903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6579030304389795,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601351288541724,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499306458679799,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484958587443467,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56689417095731,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591156582429985,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575038234581727,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4936233470934015,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331834105564842,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128726976926802,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847502602747224,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035700035139525,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082332766200796,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.669939208280381e-07,0.9999993330060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910659072147439,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.1034847476537666,0.8965152523462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360313292558974,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.45091741570364974,0.5490825842963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9714742864143506,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6093944930884889,0.39060550691151114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967677423250248,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6668889486895458,0.3331110513104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671840960414456,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6726362204473354,0.32736377955266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655976742288194,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6781910224215341,0.32180897757846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101058861995746,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6818243101946729,0.318175689805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701494310670969,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6341565583243658,0.36584344167563415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9760497557676642,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4833182465669477,0.5166817534330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.509468671559693,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11252677320576401,0.887473226794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852601229490946,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00028529964339552916,0.9997147003566045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,3.2037069933337747,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436861957955875,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468429186000632,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433634954766947,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3542111768505842,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2624011461250726,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183112224867587,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057187162837856,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037923100768225,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0288005657567263,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703936351114427,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116986881400191,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508026972426375,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.2424396564443846e-06,0.9999987575603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174874107874797,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09948933449486677,0.9005106655051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697396454432103,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.49938946508929927,0.5006105349107007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748633939838538,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.710258746805453,0.289741253194547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918237956748436,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7638374305637533,0.2361625694362467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196031113423444,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7470836063524996,0.25291639364750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548126424708498,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7470381741643406,0.2529618258356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783543360057736,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7653267756757136,0.2346732243242864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0407268837080137,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7498112751892306,0.2501887248107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5033649018441957,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5950104627796614,0.40498953722033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.318603024961324,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1979304628206931,0.8020695371793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955497129197232,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004336446963786161,0.9956635530362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.38393070298652,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719220672153631,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824791065714806,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736405227544689,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564485189828265,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418999801048205,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324053732383184,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2152201156543185,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063371965725042,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955793001221056,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917229783019366,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888008659535525,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92689515108025,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1789164258893334e-06,0.9999988210835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951112227587838,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07681347117192416,0.9231865288280758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739426322791616,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.470674448237488,0.5293255517625121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792657932822505,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.72708174220979,0.27291825779020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241375759321038,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8359928684172064,0.1640071315827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634729555543139,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8394287371997621,0.16057126280023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962929806043268,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8429591042610896,0.1570408957389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.241645880750377,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8636990392146274,0.13630096078537257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495955980996047,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8668321432020455,0.13316785679795448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736907654999073,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7474849180981918,0.2525150819018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893530424671942,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.34479056500470995,0.65520943499529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834500273396324,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006190424760784025,0.993809575239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539891420533992,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454248753302551,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350198712248486,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2935897878955585,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26019385689322,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228314396019437,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193006337583827,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140330188044116,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055654335887164,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002504778812626,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965143474082923,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931728383169118,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837407666763015,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.8398620718728796e-06,0.999997160137928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6877509542787426,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08117634940461217,0.9188236505953878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315663291256822,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7451856742166183,0.2548143257833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825252800984284,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095055782288663,6.247874167045297,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926411906757205,6.335665655989074,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532326695191325,6.378717874392845,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289558328575848,6.371185098737735,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882250531099833,6.331527544414017,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102062143373285,6.305467787656689,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751485733540244,6.1690109168651865,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4145122018276315,0.5854877981723685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.431043615616618,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008236876078033382,0.9917631239219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922600325143002,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7641183388398725,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653116861655829,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5904792193641475,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544347761472488,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445279652039783,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30815306161522,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1760573245148445,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0687826507626035,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988157743316078,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887098710964227,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7383525628336365,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545732541274761,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.857658807150979e-06,0.9999951423411929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.3188359280871693,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11173876939905891,0.8882612306009411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220262410230086,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8040484089938493,0.19595159100615064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457065220542925,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731467261967608,3.4481670082359126,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924748532281803,3.436515635557559,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742417565235657,3.4473004725420187,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948816775644068,3.4155103063749594,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334243674718715,3.3515143355522765,0.0,1e-08
