time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.4638515010090554,0.5361484989909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8818757053530721,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.4694863365134197,0.5305136634865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600912591648529,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.4856236603869483,0.5143763396130517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0991208299742437,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.4290906125109805,0.5709093874890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28600528443963,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.187219893690593,0.812780106309407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048963375234193,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.001645456032611615,0.9983545439673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.2112187409700974,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173972828142143,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026683409015901,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167543819937257,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117157223137374,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788335691723678,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406054891632648,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001485743582328,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937308084233216,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895358201049142,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719003413867177,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934431143099535,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322217304838758,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447150444005421,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.02959148835717946,0.9704085116428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8576479718172366,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.3797382079776203,0.6202617920223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299103849088955,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.5341157077084001,0.4658842922915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1095740046606313,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.5475005195443455,0.4524994804556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1341938877031608,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.5211665388605383,0.47883346113946174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.15233009410113,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.5057696899518819,0.4942303100481181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665722546614776,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.5228951243897553,0.47710487561024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110201148950401,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.562403040820925,0.4375969591790751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.361330138246803,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.5150082680865924,0.48499173191340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341620182807576,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.18907301749127997,0.81092698250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658657731745345,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.00171658378359622,0.9982834162164038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278309954647633,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212042848220382,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336662536176576,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116551719345946,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646809267814643,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988007239398524,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376529787447431,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091922539227864,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596378783232812,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522529954794928,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467336250595265,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312551216071264,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212440585980338,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004647281546605,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.04635642423615754,0.9536435757638424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113191783812478,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.3845612717546622,0.6154387282453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606276887649407,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.4555358384730394,0.5444641615269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6629235145051422,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.46480496229138213,0.5351950377086179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5662491240041234,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.4509364212909256,0.5490635787090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5238735956296062,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.44468367503924006,0.55531632496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154091502882228,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.4502507214934013,0.5497492785065987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5498092010502362,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.4449572939785521,0.5550427060214479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7136619340524343,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.33905944192232423,0.6609405580776758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8629972749862681,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.0625832150533636,0.9374167849466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819966490655303,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0005862949796664319,0.9994137050203337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.8033612349909395,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443389362237521,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451317068514537,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321033678935641,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115199520343874,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038455205293393,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940500647739315,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771192088262142,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562931697376754,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645157850408795,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681290630647792,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708841654427907,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885876980626425,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775992860086165,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.04394182696253961,0.9560581730374604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6214178548883738,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.2939311081134801,0.7060688918865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287247881450479,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.4393391915750671,0.5606608084249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554664243799761,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.48117894567691405,0.5188210543230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.475057478114161,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.4621987311259902,0.5378012688740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5457285598320861,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.45122974889869216,0.5487702511013078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6296877199031771,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.45490036212264817,0.5450996378773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7211250674146767,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.45274737238492335,0.5472526276150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8678262785875348,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.3703477812501502,0.6296522187498499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724893653169264,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.14671521620537656,0.8532847837946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565134437339965,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0013664470762150044,0.9986335529237851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703111586876099,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948655255265702,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811345735232218,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468221132521498,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871916083134497,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325199153618475,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918278103448593,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543778662117556,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510435716258469,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48847133597238357,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866903275436989,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790831757019791,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45341509623925735,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032640227385429,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.019030011123383594,0.9809699888766165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622644040474638,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.31801545250882435,0.6819845474911757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10768159207952888,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.47619918026359886,0.5238008197364011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043444339212998,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.49553056876941315,0.4961598223740453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309608856541504,-5.551115123125783e-17,0.0,0.0,0.631
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.4618793091137067,0.5332197283002668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049009625860264895,0.0,0.0,0.0,0.631
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.43942008915454617,0.5605799108454539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040829725630473,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.4450492864364164,0.5549507135635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041357050599507894,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.455882548593677,0.544117451406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23182621324705943,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.3893022848111393,0.6106977151888606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104657237841969,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.1346458437853124,0.8653541562146876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039799791978245,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.0006974456114971299,0.9993025543885029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.37852981491543025,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45467044296853243,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48847303600207237,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812272096565009,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43416988708353377,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745138223961393,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436929568998884,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657973125568269,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912046021938592,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063227095655673,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134290455099978,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677431451236504,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525505062759247,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163526386211873,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.018423301490226064,0.9751603983777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416300132064709,0.0,0.0,0.0,0.631
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.20701488933870768,0.7305362044203467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244890624094565,-2.7755575615628914e-17,0.0,0.0,0.631
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.32406773570977015,0.5034203295961552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251193469407464,-5.551115123125783e-17,0.0,0.0,0.631
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.38133567248022543,0.4013660054834985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729832203627605,-5.551115123125783e-17,0.0,0.0,0.631
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.3920293311668578,0.4344129847397856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355768409335656,0.0,0.0,0.0,0.631
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.3901637130728501,0.4736597712990255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617651562812444,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.631
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.3917128064939856,0.5016860456268663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660114787914814,-5.551115123125783e-17,0.0,0.0,0.631
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.3798995144519978,0.6201004855480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162429841817174,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.3156887856232162,0.6843112143767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2993747076948239,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.12462935995787676,0.8753706400421233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3286117414432146,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0013718003936670422,0.998628199606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122672180384773,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438991767609526,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111965882670853,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581169375371303,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352552038279424,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643644827280295,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658292520293388,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204314127782753,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653441383442517,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48937259551021306,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219335247472318,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875363726870451,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806920037400259,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809286010889592,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.024011294742550197,0.9759887052574499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2566829917860842,0.0,1.05e-08
