time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158551976840096,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036527338403607,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858955477131827,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332047291107957,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.07114313364602196,0.928856866353978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114115116785063,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.650969293864595,0.34903070613540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85860063646431,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698162867987214,1.2272667495794474,0.0,1e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027771661562637,1.2036125411708776,0.0,1e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407210319497741,1.165245688448537,0.0,1e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652418861809808,1.1509128092811776,0.0,1e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021686998748389,1.1533511650333763,0.0,1e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714607446211195,1.1660431233120818,0.0,1e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156860440152287,1.2112788287659748,0.0,1e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.9535547371194592,0.04644526288054089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734441195350124,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.7048593122301582,0.2951406877698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2685678849906794,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.2433529455022127,0.7566470544977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.445545772175762,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.008812657342851724,0.9911873426571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505874667113918,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101292305343226,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208719832936063,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588699971759189,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301847505031084,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045369055623984,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631114205984908,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867668259563813,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336791661067795,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757380566199631,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857593769182621,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080792351108727,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.058336965443453945,0.941663034556546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206156131382945,0.0,1.05e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.3612796227035804,0.6387203772964197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782481222738616,0.0,1.05e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.6864223324900518,0.31357766750994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579495319784148,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.8393673369478296,0.16063266305217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987400415532849,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.887108651989611,0.11289134801038904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8962361911153416,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.885728835848319,0.11427116415168102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725186083882377,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.8704544834506159,0.12954551654938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.035310920030073,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.8502216149916326,0.14977838500836743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.07597813474884,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.805265960617062,0.19473403938293798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735122133951112,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.7200818254383667,0.2799181745616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552972446114648,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.5265953289606404,0.4734046710393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1029486238796358,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.21439660466943603,0.785603395330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933006366796273,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.010065054555459049,0.9899349454445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.6626382906966954,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012923229765383,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638133851760272,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163991755311508,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448990939629693,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760459843524657,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317772404382073,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801156522481203,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995600671665607,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011385710627155,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755057616957694,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756260286525686,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.046454511000088655,0.9535454889999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357133315489928,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.3517444836516547,0.6482555163483452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41366717205315306,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.6518922720743132,0.3481077279256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084756284114797,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.8123484886639311,0.18765151133606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625347863845,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.8714472771596355,0.1285527228403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845661675823954,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.8836712798656006,0.11632872013439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.473706065244229,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.8809934202266962,0.11900657977330371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6373000823669148,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.8754591004411748,0.12454089955882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777251461163584,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.8396542337213607,0.16034576627863928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738982766784544,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.772337162201866,0.22766283779813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815415656465212,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.6099360602227458,0.3900639397772542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.166428171215821,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.274032308566748,0.7259676914332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443940322694023,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.009155379561913396,0.9908446204380865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.441960185827625,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508053017900346,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489553548976955,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523347201840365,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562859916647891,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5938924112686554,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5730820966097223,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546594743719431,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526657122906107,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4972977193911654,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5197905977719377,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456561866265325,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.05333966660196038,0.9466603333980397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061870607251704,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.5522824916944574,0.4477175083055426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.621347906399627,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.9631043630863966,0.0368956369136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5908343130091263,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514749311618155,3.966642574152862,0.0,1e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372080802153616,4.1153102817445895,0.0,1e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668467754734936,4.188540106728239,0.0,1e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602480819274457,4.195103952509339,0.0,1e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046861754716182924,4.152583396456481,0.0,1e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280727785200521,4.094137151080192,0.0,1e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.9569569035394474,0.04304309646055261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005341904679653,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.7204178091798112,0.2795821908201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.9303894874685836,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.22670780489949507,0.7732921951005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950503736480743,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0035057376328268414,0.9964942623671732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882255025326311,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7385748559938428,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5252045328590693,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317792083159948,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153574967048451,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989061985096224,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8153416274280185,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630720101427948,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36090403938797,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508413076055576,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791517857076732,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908771689689764,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.051428710665056915,0.9485712893349432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830578481977574,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.45820096484653805,0.541799035153462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3776900696347396,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.8326321749865244,0.16736782501347558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6331454765108178,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.9811844405773139,0.018815559422686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667851621099323,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218081406328965,1.6204494228006376,0.0,1e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533156382406155,1.6300878766053448,0.0,1e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921499444562778,1.7052608574712176,0.0,1e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021944657085793295,1.8267024116031942,0.0,1e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804012152495718,1.9673648981541778,0.0,1e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.9658113069689339,0.03418869303106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066149819331054,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.7622899881561706,0.23771001184382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0755141191312885,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.2613226175026309,0.7386773824973691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728810788809168,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.006281397749762344,0.9937186022502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868938043907498,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737566308047625,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274189970189612,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058741116698138,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36784877179422,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370516374728706,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146443194559133,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006502481850085,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345835054021455,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886080542331881,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449900501207187,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356655659270551,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.05196973410241643,0.9480302658975837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4924770397358502,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.5575895315604686,0.44241046843953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391644956747362,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489414164659646,1.5144866945611108,0.0,1e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614562933745082,1.6459763737439201,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712180453240264,1.6924377002866688,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952253444840768,1.7835542436025476,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703174178069542,1.9165381274522781,0.0,1e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804137843629836,2.0585544574946404,0.0,1e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018298694779216,2.139935944661076,0.0,1e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838652427271751,2.196544142810316,0.0,1e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.8206752855332988,0.17932471446670117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213564773177414,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.2788824991350786,0.7211175008649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165111889085755,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.00518670689306646,0.9948132931069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252370447836782,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207206838210266,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756511166256987,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502736637356877,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439047859754102,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731249095895933,0.0,1.05e-08
