time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.35118649107922056,0.6488135089207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173268219708255,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.03170320887285655,0.9682967911271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521457594897455,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353739549920316,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874535682038576,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370840604145989,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052402382651503654,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057655308665888,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070166777565935,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865433771901723,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640466779402907,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380261517017974,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018351707385116,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36714271911767127,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287838747101347,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,4.403407496157578e-06,0.9999955965925038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.46290244221038845,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.06811346159418384,0.9318865384058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280078965007112,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.508099183422642,0.49190081657735796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533741113981093,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.6434366692621505,0.35656333073784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2735369227461943,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.6335101452109165,0.36648985478908347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534186041168836,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.6151661550504548,0.38483384494954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2443113260639775,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.6033970669240526,0.3966029330759474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508499425747024,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.6158375870331918,0.38416241296680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2875385721997326,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.6268023081779155,0.37319769182208445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834406458375762,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.6054035723066402,0.39459642769335973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051032020376269,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.36121643914471324,0.6387835608552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8925069854942655,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.02224804818863318,0.9777519518113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074122229213187,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43289515754490226,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394090254255955,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763984213587088,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38413156109920066,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40249059689891653,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42688240124443877,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200466901950385,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41457951215596855,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38098208552609814,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750627258512723,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189070293503362,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391443060309873,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,5.5552247347358334e-05,0.9999444477526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.23382107238005545,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.23983215703238342,0.7601678429676165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010842882013185,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.6032010908270986,0.3967989091729014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5360335289669967,0.0,1.05e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.6820109990222247,0.31798900097777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766322588148907,0.0,1.05e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.6658011835018277,0.33419881649817224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410038687165359,0.0,1.05e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.6348352222641666,0.3651647777358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.42562665358348356,0.0,1.05e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.6217720399489248,0.3782279600510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275951756995935,0.0,1.05e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.6337163490372261,0.36628365096277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805030790370589,0.0,1.05e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.6573401950098983,0.3426598049901017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044733892100646,0.0,1.05e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.6144670978015231,0.3855329021984769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5022429453685539,0.0,1.05e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.27445336542715204,0.7255466345728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623757670739387,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.00947994004446216,0.9905200599555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.08568470685167806,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179362900382237,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837266246071445,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029487651984022,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817460644604814,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572556103449739,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929053847248675,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137885475878657,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637614292485683,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033978141221225,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227817164190096,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315572329485313,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822630694915866,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,4.566496662681932e-05,0.9999543350333732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.3218239263697015,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.22053679539276747,0.7794632046072325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.34508290661308405,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.5237214202745777,0.4762785797254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970533482472897,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.6353074316562284,0.3646925683437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188158795540827,0.0,1.05e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.6340955680444578,0.36590443195554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27892761393740284,0.0,1.05e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.6059930519831987,0.39400694801680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528539011117563,0.0,1.05e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.595026672425513,0.40497332757448706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37706253846023924,0.0,1.05e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.6092441499153567,0.3907558500846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4393219767499048,0.0,1.05e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.6374419966909854,0.36255800330901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252682048680828,0.0,1.05e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.5595000704455552,0.44049992955444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7921176144523364,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.3023473852400044,0.6976526147599956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6942240130677636,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.01987812917766472,0.9801218708223354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526689364308256,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029783460621896,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829014702200122,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74782865200575,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718548716100821,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719361858954494,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716055291837327,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681800411137432,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705203212996725,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630516759127455,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758131063758906,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514018845830566,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288757480673647,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,3.3331348408415e-05,0.9999666686515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.6806182308531543,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.18862623189567,0.81137376810433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5708133978800396,0.0,1.05e-08
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.5465424893849453,0.4534575106150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4489154407021353,0.0,1.05e-08
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.6539853907153623,0.3460146092846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3945671064821008,0.0,1.05e-08
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.6454969543167068,0.3545030456832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5162274018710309,0.0,1.05e-08
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.6114283939488517,0.3885716060511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5594887586081572,0.0,1.05e-08
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.5950280913012617,0.4049719086987383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836880220256842,0.0,1.05e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.6078963147882256,0.3921036852117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6209967834468219,0.0,1.05e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.6289438615834584,0.3710561384165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6783398114546138,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.5683279463651124,0.4316720536348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8425557664644626,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.2980168592344447,0.7019831407655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7883049441702211,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.018926013604188247,0.9810739863958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322374664960915,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797879377391975,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70505587522525,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268471027389574,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513317218905504,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756826567061748,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748851313692934,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976367071014669,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086539816745431,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526727084751784,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058826041877233,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228419726884423,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905585350999967,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,3.0477287994238788e-05,0.9999695227120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.262168856976267,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.12113153773443057,0.8788684622655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2072096513579661,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.49175295502682764,0.5082470449731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3549517669073676,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.6106741024764475,0.3893258975235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40107656384008783,0.0,1.05e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.6196293316682217,0.3803706683317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6010308407439608,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.5899053555920807,0.4100946444079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619711015633226,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.5763999906389489,0.42360000936105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6899554246502454,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.5925207329724339,0.40747926702756604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149163208361691,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.6167795574412032,0.3832204425587969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7564667262462708,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.5635916147602558,0.4364083852397443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8297373144088875,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.29413785272155873,0.7058621472784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7853803962871685,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.018236896639956236,0.9817631033600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901294361429119,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815355891102704,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398414738648776,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528353881112374,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251041081711319,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584643497652732,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821446880241917,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106497185255342,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258727225939037,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273793273598312,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684826868941077,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415559146192624,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988501671242885,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,3.037535726516107e-05,0.9999696246427349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0825206084831619,0.0,1.05e-08
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.08712054478443677,0.9037116182712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916783694432849,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.891
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.41269006699381805,0.5873099330061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472819101989972,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.5582891761950179,0.44171082380498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334462117792776,0.0,1.05e-08
