time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.6294729392076804,0.37052706079231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417409863847635,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.3746659404008026,0.6253340595991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7891213605180594,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.034726307450852055,0.965273692549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478896871889171,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675012689845734,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78434048624646,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461570373151146,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909036141915475,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439938638883755,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538667680310607,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162909135956232,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.9860553450253434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944654974656617,0.0,0.0,0.0,1.26
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.9033854277265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661457227340747,0.0,-1.1102230246251565e-16,0.0,1.26
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.8419096313962129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580903686037871,0.0,0.0,0.0,1.26
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,1.0212482398071289e-05,0.7161581209470791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383166657052283,0.0,0.0,0.0,1.26
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.08969730217157705,0.4443110337172289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659916641111941,0.0,0.0,0.0,1.26
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.5154402220232603,0.3428076105973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175216737935029,0.0,0.0,0.0,1.26
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.7978507475952191,0.20214925240478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314357997021615,0.0,1.05e-08
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.8278028358426929,0.17219716415730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572752205730546,0.0,1.05e-08
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.8166721306907747,0.18332786930922534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17358442548842234,0.0,1.05e-08
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.8012192191300703,0.19878078086992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748590467190046,0.0,1.05e-08
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.7890894610801837,0.2109105389198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832763814228156,0.0,1.05e-08
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.7927663453149165,0.2072336546850835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686019626950492,0.0,1.05e-08
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.7989275679597245,0.2010724320402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.189355889563064,0.0,1.05e-08
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.7771190092186269,0.22288099078137316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288585505598123,0.0,1.05e-08
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.6644519442376196,0.3355480557623805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233569669995125,0.0,1.05e-08
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.3782497555195621,0.621750244480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885907737418153,0.0,1.05e-08
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.03492946648679564,0.9650705335132044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117064824508935,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37108263835984956,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208068420900321,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584056371830053,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777952694859509,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843196452619437,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.9744600289178592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539971082140747,0.0,1.1102230246251565e-16,0.0,1.26
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.9160720007652029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392799923479712,0.0,0.0,0.0,1.26
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.848284114939591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171588506040906,0.0,-1.1102230246251565e-16,0.0,1.26
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.7802088966587428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197911033412572,0.0,-1.1102230246251565e-16,0.0,1.26
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.7214459144528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785540855471788,0.0,0.0,0.0,1.26
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,5.004863369587705e-06,0.644992556159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550024389770634,8.470329472543003e-22,0.0,0.0,1.26
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.09178904479933198,0.39545929540000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127516598006651,0.0,0.0,0.0,1.26
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.5318442230301186,0.33500931861712385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314645835275762,0.0,0.0,0.0,1.26
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.806435616411449,0.19356438358855102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933645101759833,0.0,1.05e-08
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.8281688290154308,0.1718311709845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117506062127424,0.0,1.05e-08
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.8162044021983481,0.18379559780165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2080395198042165,0.0,1.05e-08
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.8014500777904242,0.19854992220957582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21691477866204276,0.0,1.05e-08
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.7884852609551596,0.21151473904484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297347763694833,0.0,1.05e-08
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.7901351755252094,0.20986482447479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430928560963765,0.0,1.05e-08
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.7923347372095548,0.2076652627904452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447571786516913,0.0,1.05e-08
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.7631430339054228,0.23685696609457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497682790061472,0.0,1.05e-08
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.6537650114634617,0.34623498853653834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2695450062127086,0.0,1.05e-08
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.34877427219383417,0.6512257278061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43198035230023435,0.0,1.05e-08
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.032616937886393756,0.9673830621136063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106553071633084,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529924028274334,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898586729385218,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49768120925732484,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894423970310814,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970573034155467,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623380152064397,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383977516030921,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278340946896808,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.9733691689435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026630831056465087,0.0,0.0,0.0,1.26
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.9422142298527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057785770147253175,0.0,0.0,0.0,1.26
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,2.2516549487910576e-06,0.8304397536380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955799470698457,0.0,0.0,0.0,1.26
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.09887919462964134,0.5594013657073498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417194396630089,0.0,0.0,0.0,1.26
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.41945166146574514,0.5805483385342549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0359392978734937,0.0,1.05e-08
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.6640892623849319,0.3359107376150681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33824359594798786,0.0,1.05e-08
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.7035445190362061,0.2964554809637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264279421130266,0.0,1.05e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.694356230170671,0.305643769829329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4219236532679565,0.0,1.05e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.674472908975973,0.325527091024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499857234986734,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.6521447141595015,0.3478552858404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4842581208454473,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.6295547201691285,0.37044527983087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199951295154157,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.5970181802371622,0.40298181976283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616250835226361,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.5440480263794989,0.45595197362050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064304823129911,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.447332268778598,0.552667731221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6923001056049366,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.2523660330336457,0.7476339669663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393095005869561,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.028068522324652633,0.9719314776753474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8486951776245104,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838840466186997,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676821486965217,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598972698049184,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702649192313536,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750408120970897,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985907693382651,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733671958544445,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328989244593789,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080539932732074,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224943033399013,0.0,1.05e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,1.1738485515024471e-07,0.9999998826151449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090983641827465,0.0,1.05e-08
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.06980081573180638,0.8394347493981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907644348700392,0.0,0.0,0.0,1.26
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.4026932094188153,0.5973067905811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935125199738331,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.6841231979530031,0.3158768020469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557099860317905,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.7405549703623495,0.25944502963765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397752524287651,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.7418281243670389,0.25817187563296107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1725356780293223,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.7328261156624121,0.2671738843375879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305819012768049,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.7181887855382112,0.2818112144617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073544402213922,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.7109055760380414,0.2890944239619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660644256993045,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.6923821061006415,0.3076178938993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4719941298776635,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.6591653027917838,0.3408346972082162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4732823050864725,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.5645929915787914,0.4354070084212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280102026436468,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.3572530389737639,0.6427469610262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856163145597606,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.026216408073066372,0.9737835919269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949106119088106,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859441998700164,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462363533353302,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761723550141656,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496894840631873,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650404108380858,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688252479152559,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865705401406981,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864511204125823,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103082015116586,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376995629211773,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940024183097466,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.06770585889329042,0.9322941411067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.656317762347943,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.46795240190345355,0.5320475980965464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006966885290872,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.7637175196550683,0.23628248034493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686587366693158,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.807100783028833,0.192899216971167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502465519276613,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.8061051385602044,0.19389486143979565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4351036916579403,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.7915750661795593,0.20842493382044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336340119380966,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.7801462045626946,0.21985379543730543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396875547967363,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.7832983144668031,0.2167016855331969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653648117989581,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.7858122957542085,0.2141877042457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020869761840555,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.7608847285710201,0.23911527142897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0307906279172085,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.6512258852729479,0.3487741147270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516394724128548,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.37951572130257616,0.6204842786974238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463079830412755,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.02807984142609426,0.9719201585739058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205315161260859,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971798989953489,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672509969017582,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395724958445931,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084614261512046,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799045693275596,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521353579703937,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158974664251651,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821448949516093,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589346303873908,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309910529196713,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44029049537326603,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.0889932032662798,0.9110067967337202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2571273707195466,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.5121515945997472,0.4878484054002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473139479002925,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.7884014812497687,0.21159851875023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845143782137082,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.8260876552931795,0.17391234470682043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091497948120472,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.8185304375270377,0.18146956247296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490628789587255,0.0,1.05e-08
