time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5991.0,1.0,0.628474819,0.088746587,0.0,0.0,0.34819469263159086,0.18556204019172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662432671766807,5.551115123125783e-17,0.0,0.0,0.112
5992.0,1.0,0.676714107,0.105153859,0.0,0.0,0.3749207658967901,0.21986833826154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052108958416681,0.0,0.0,0.0,0.112
5993.0,1.0,0.677204279,0.11486751,0.0,0.0,0.3751923365050575,0.24017880831117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462885518377016,0.0,0.0,0.0,0.112
5994.0,1.0,0.667535686,0.119159273,0.0,0.0,0.36983563379233525,0.2491525426847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101182352291735,0.0,0.0,0.0,0.112
5995.0,1.0,0.654572243,0.121326844,0.0,0.0,0.3626534811994688,0.2536847608873519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836617579131793,0.0,0.0,0.0,0.112
5996.0,1.0,0.647476125,0.12425727,0.0,0.0,0.35872201003914606,0.2598120480943618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814659418664922,0.0,0.0,0.0,0.112
5997.0,1.0,0.632243884,0.130722665,0.0,0.0,0.3502828724432684,0.2733306737384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638645381826036,0.0,0.0,0.0,0.112
5998.0,1.0,0.599300202,0.145025998,0.0,0.0,0.33203104296441244,0.3032378030461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647311539894656,0.0,0.0,0.0,0.112
5999.0,1.0,0.515623181,0.177749306,0.0,0.0,0.28567135801509047,0.3716596319813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426690100035259,0.0,0.0,0.0,0.112
6000.0,1.0,0.359184807,0.271785071,0.0,0.0,0.19899960935634925,0.5682809218163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271946882731334,-2.7755575615628914e-17,0.0,0.0,0.112
6001.0,1.0,0.058405485,0.383910321,0.0,0.0,0.032358464146475203,0.8027258830294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491565282411438,0.0,0.0,0.0,0.112
6002.0,1.0,4.83e-06,0.411701589,0.0,0.0,2.6759709610745506e-06,0.860835209415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916211461398292,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.112
6003.0,1.0,0.0,0.404800407,0.0,0.0,0.0,0.8464053878867709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359461211322914,0.0,0.0,0.0,0.112
6004.0,1.0,0.0,0.389117599,0.0,0.0,0.0,0.8136138863001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638611369982153,0.0,0.0,0.0,0.112
6005.0,1.0,0.0,0.379568278,0.0,0.0,0.0,0.7936470171832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063529828167794,0.0,0.0,0.0,0.112
6006.0,1.0,0.0,0.37007734,0.0,0.0,0.0,0.7738022222660571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619777773394287,0.0,0.0,0.0,0.112
6007.0,1.0,0.0,0.363908002,0.0,0.0,0.0,0.7609026282127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909737178720325,0.0,0.0,0.0,0.112
6008.0,1.0,0.0,0.361164942,0.0,0.0,0.0,0.7551671083784585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448328916215415,0.0,0.0,0.0,0.112
6009.0,1.0,0.0,0.357032255,0.0,0.0,0.0,0.746525989242307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253474010757693,0.0,1.1102230246251565e-16,0.0,0.112
6010.0,1.0,0.0,0.356138488,0.0,0.0,0.0,0.7446571936797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534280632023154,0.0,0.0,0.0,0.112
6011.0,1.0,0.0,0.355475988,0.0,0.0,0.0,0.7432719589819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567280410180686,0.0,0.0,0.0,0.112
6012.0,1.0,4.08e-05,0.317543641,0.0,0.0,2.2604475199139057e-05,0.6639584446652558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601895085954514,0.0,0.0,0.0,0.112
6013.0,1.0,0.105996202,0.250862462,0.0,0.0,0.05872520880666505,0.5245334139581049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674137723523,-6.938893903907228e-18,0.0,0.0,0.112
6014.0,1.0,0.490951927,0.256057652,0.0,0.0,0.272002712201986,0.5353961421843032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926011456137107,0.0,0.0,0.0,0.112
6015.0,1.0,0.655835346,0.291485272,0.0,0.0,0.3633532797396025,0.6094724719741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717424828622534,0.0,0.0,0.0,0.112
6016.0,1.0,0.744457147,0.308363111,0.0,0.0,0.41245252735743426,0.5875474726425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05721521549358144,0.0,1.05e-08
6017.0,1.0,0.744636878,0.304552747,0.0,0.0,0.4125521039489053,0.5874478960510947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934762465231357,0.0,1.05e-08
6018.0,1.0,0.736891063,0.298756109,0.0,0.0,0.4082606803443803,0.5917393196556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293589298982469,0.0,1.05e-08
6019.0,1.0,0.727666991,0.298530901,0.0,0.0,0.4031502561591089,0.5968497438408911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354576825941224,0.0,1.05e-08
6020.0,1.0,0.729710079,0.300421134,0.0,0.0,0.4042821907675809,0.5957178092324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03243883798323821,0.0,1.05e-08
6021.0,1.0,0.726512059,0.304730842,0.0,0.0,0.40251038773384684,0.597489612266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03967829088783836,0.0,1.05e-08
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,0.38738135376103305,0.6126186462389669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244938095385309,0.0,1.05e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,0.3345890518068228,0.6654109481931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089622186880048,0.0,1.05e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.2193855400814748,0.7806144599185252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210111692783095,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.03054742461927045,0.9551807344878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271840892868775,0.0,0.0,0.0,0.112
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,1.49588438817832e-06,0.983246124741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752379373974852,0.0,0.0,0.0,0.112
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,0.9669469180112891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305308198871094,0.0,0.0,0.0,0.112
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,0.9230240572131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697594278686731,0.0,0.0,0.0,0.112
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,0.8679917437753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200825622461854,0.0,0.0,0.0,0.112
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,0.821474427252289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852557274771094,0.0,0.0,0.0,0.112
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,0.7829508433043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704915669567065,0.0,0.0,0.0,0.112
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,0.7501443184553913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985568154460863,0.0,0.0,0.0,0.112
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,0.7058871006832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411289931679724,0.0,0.0,0.0,0.112
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,0.6681122418394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188775816054517,0.0,0.0,0.0,0.112
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,0.6419213971790382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807860282096177,0.0,0.0,0.0,0.112
6036.0,1.0,5.06e-05,0.265148057,0.0,0.0,2.8033981496971473e-05,0.5544034545214986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455685114970044,3.3881317890172014e-21,0.0,0.0,0.112
6037.0,1.0,0.114880673,0.22048542,0.0,0.0,0.06364748342374764,0.46101744022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753350763480423,1.3877787807814457e-17,0.0,0.0,0.112
6038.0,1.0,0.518421877,0.233188521,0.0,0.0,0.28722192307200045,0.48757861196455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519946496344323,0.0,0.0,0.0,0.112
6039.0,1.0,0.745770303,0.23239772,0.0,0.0,0.41318005682396863,0.4859251101014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089483307454578,0.0,0.0,0.0,0.112
6040.0,1.0,0.785239066,0.218429551,0.0,0.0,0.43504698511745393,0.4567187820048022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823423287774396,-5.551115123125783e-17,0.0,0.0,0.112
6041.0,1.0,0.777425308,0.208461309,0.0,0.0,0.4307179189673785,0.4358759824654253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334060985671963,0.0,0.0,0.0,0.112
6042.0,1.0,0.764471718,0.203665679,0.0,0.0,0.42354122524446636,0.42584870235374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061007240178936,0.0,0.0,0.0,0.112
6043.0,1.0,0.753944793,0.200835019,0.0,0.0,0.41770897977667965,0.41993001790124684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236100232207348,0.0,0.0,0.0,0.112
6044.0,1.0,0.755511599,0.197974555,0.0,0.0,0.41857703927101453,0.4139490156601692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747394506881627,0.0,0.0,0.0,0.112
6045.0,1.0,0.750058908,0.195613565,0.0,0.0,0.41555607803380695,0.4090123737443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543154822186763,0.0,0.0,0.0,0.112
6046.0,1.0,0.716933442,0.191827288,0.0,0.0,0.3972035345373137,0.4010955703088197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170089515386658,0.0,0.0,0.0,0.112
6047.0,1.0,0.606048537,0.203714697,0.0,0.0,0.3357698314728189,0.4259511950849422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827897344223894,0.0,0.0,0.0,0.112
6048.0,1.0,0.361913989,0.278402204,0.0,0.0,0.20051166148460747,0.5821168195247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737151899067333,0.0,0.0,0.0,0.112
6049.0,1.0,0.056398297,0.369324664,0.0,0.0,0.031246419260053403,0.7722284367393716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652514400057508,-3.469446951953614e-18,0.0,0.0,0.112
6050.0,1.0,2.74e-06,0.384630975,0.0,0.0,1.5180456383735543e-06,0.8042327131062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576576884806798,0.0,0.0,0.0,0.112
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,0.7667452387120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332547612879304,0.0,0.0,0.0,0.112
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,0.7066917934510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933082065489521,0.0,0.0,0.0,0.112
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,0.634447923210768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555207678923196,0.0,0.0,0.0,0.112
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,0.5688558370798059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311441629201941,0.0,0.0,0.0,0.112
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,0.5102177378598417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897822621401583,0.0,0.0,0.0,0.112
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.46617196440285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338280355971486,0.0,0.0,0.0,0.112
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.43388641116459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661135888354022,0.0,0.0,0.0,0.112
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.4117491772322716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882508227677284,0.0,0.0,0.0,0.112
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.39713223297370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028677670262981,0.0,-5.551115123125783e-17,0.0,0.112
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,2.847720650087617e-05,0.3352140380809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647574847125798,-3.3881317890172014e-21,0.0,0.0,0.112
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.06625320211364079,0.2342521344522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994946634341455,0.0,-2.7755575615628914e-17,0.0,0.112
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,0.30175023813011587,0.16469669425877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335530676111127,-5.551115123125783e-17,0.0,0.0,0.112
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,0.384173434676866,0.16337377734951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524527879736195,0.0,0.0,0.0,0.112
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,0.42891501206496413,0.16490992212898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40617506580605145,0.0,-2.7755575615628914e-17,0.0,0.112
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,0.42807221750391444,0.1632234464528045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40870433604328105,-5.551115123125783e-17,0.0,0.0,0.112
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,0.4208439733888606,0.1700133233023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409142703308815,0.0,0.0,0.0,0.112
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,0.41592178797081,0.18356486003193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051335199725563,5.551115123125783e-17,0.0,0.0,0.112
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,0.41732860463235993,0.20042337748756212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382248017880078,0.0,0.0,0.0,0.112
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,0.4176533627951272,0.22094650458616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140013261870885,0.0,0.0,0.0,0.112
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,0.40281225221709993,0.24712864892721798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005909885568215,0.0,0.0,0.0,0.112
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.3404189819779953,0.31484650472541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447345132965854,0.0,0.0,0.0,0.112
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.20797499158770108,0.5647365463632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272884620490038,0.0,0.0,0.0,0.112
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.02396829903531021,0.8361506909197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988101004495912,0.0,0.0,0.0,0.112
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,9.750950085903124e-07,0.9297021911000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029683380493774,0.0,0.0,0.0,0.112
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,0.950892461865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107538134424075,0.0,0.0,0.0,0.112
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,0.94128827111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871172888735999,0.0,0.0,0.0,0.112
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,0.9218986883627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810131163723072,0.0,0.0,0.0,0.112
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,0.9013205094236251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867949057637487,0.0,0.0,0.0,0.112
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,0.8749864367227529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501356327724708,0.0,0.0,0.0,0.112
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,0.8396888145210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031118547891993,0.0,0.0,0.0,0.112
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,0.7892530527216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074694727831872,0.0,0.0,0.0,0.112
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,0.7463349146726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366508532734194,0.0,0.0,0.0,0.112
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,0.7162661154075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373388459248217,0.0,0.0,0.0,0.112
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,3.152437840272089e-05,0.6276224254430408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37234605017855654,0.0,0.0,0.0,0.112
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.07739465319466884,0.42053040266487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020749441404583,-1.3877787807814457e-17,0.0,0.0,0.112
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.29981396593208903,0.4314837325585308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687023015093801,5.551115123125783e-17,0.0,0.0,0.112
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,0.3979558369573788,0.5252764663955465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676769664707471,0.0,0.0,0.0,0.112
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,0.4396391867499411,0.5579234602984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024373529515982666,0.0,0.0,0.0,0.112
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,0.43656259024814964,0.5634374097518503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01080692130217209,0.0,1.05e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,0.4298032133655702,0.5701967866344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679111934909344,0.0,1.05e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,0.42466090412754914,0.5753390958724509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192268161563305,0.0,1.05e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,0.42713043473258633,0.5728695652674137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850536177880882,0.0,1.05e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,0.4295193388311944,0.5704806611688057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06289316046640081,0.0,1.05e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.4166754344706994,0.5833245655293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06557767643197132,0.0,1.05e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.356914991116758,0.6430850088832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06710771487888334,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.20065338711185607,0.7993466128881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284380535835068,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.02427668668255827,0.9757233133174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524818738452405,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,4.260500350033807e-07,0.999999573949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987319751054526,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766919243008417,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939648583959971,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944427783759163,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,0.9403476057977757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965239420222437,0.0,0.0,0.0,0.112
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,0.8683454689441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316545310558601,0.0,0.0,0.0,0.112
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,0.8049850994119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501490058805176,0.0,0.0,0.0,0.112
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,0.751385794019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861420598098302,0.0,0.0,0.0,0.112
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,0.6995258541312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004741458687809,0.0,0.0,0.0,0.112
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,0.6638507267242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361492732757683,0.0,0.0,0.0,0.112
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,2.742454711660253e-05,0.5711800748108701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287925006420133,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.112
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.07740733053784302,0.424139362464099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498453306998058,0.0,0.0,0.0,0.112
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.2974955373792581,0.4180533625693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844511000514362,0.0,5.551115123125783e-17,0.0,0.112
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,0.4253941733578841,0.4951305435351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947528310692438,0.0,0.0,0.0,0.112
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.4393110351457377,0.5318765504095605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881241444470172,-5.551115123125783e-17,0.0,0.0,0.112
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.43745622105505355,0.5610894732688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014543056760808106,0.0,0.0,0.0,0.112
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.4270679134135355,0.5729320865864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557530888156042,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.4194435685310234,0.5805564314689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056266037015240467,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.42035391224476204,0.5796460877552381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952717358360996,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.4193027132868763,0.5806972867131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356616530101311,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.4023939901994465,0.5976060098005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16075804462320809,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.33854609427971444,0.6614539057202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825709819520258,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.18530192731920778,0.8146980726807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2541933727716994,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.01543393953362491,0.9845660604663751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.28573067119143314,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875118095701197,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255163514086465,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059493737260881,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489856090444981,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774294462540898,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562158433271351,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,0.9620596385418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794036145814478,0.0,0.0,0.0,0.112
