time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,0.9358986814133389,0.06410131858666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4756522865855176,0.0,1.05e-08
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,0.9026419736791341,0.09735802632086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063563408723801,0.0,1.05e-08
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.7628279926422132,0.23717200735778673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5319713484952678,0.0,1.05e-08
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.46604083130382634,0.5339591686961737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8456444029602485,0.0,1.05e-08
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.05370937112236546,0.9462906288776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0963547197620873,0.0,1.05e-08
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,2.1850419847811864e-06,0.9999978149580152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711859284672342,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322949780917845,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299487556007937,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521204468896951,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201849697908691,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375177877669813,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05128868505706,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928078388918546,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823233011153343,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497774802004702,0.0,1.05e-08
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,7.064141416707358e-05,0.9999293585858329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332990916867497,0.0,1.05e-08
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.1734298351833558,0.8265701648166441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007500064076766,0.0,1.05e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.671838228494732,0.32816177150526804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259164573303987,0.0,1.05e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,0.891759473877024,0.10824052612297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1749654108984577,0.0,1.05e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,0.9851656225709267,0.014834377429073365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.348125401773014,0.0,1.05e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,0.9782714302435922,0.021728569756407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3811017149617708,0.0,1.05e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,0.9631246782355519,0.03687532176444812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4041415590109412,0.0,1.05e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,0.9516015328140117,0.04839846718598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350906438835895,0.0,1.05e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,0.9571353813181787,0.04286461868182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751017219262248,0.0,1.05e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,0.9624885578877326,0.03751144211226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5097671821393488,0.0,1.05e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.9337072903917905,0.0662927096082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189205308498113,0.0,1.05e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.799793080384422,0.20020691961557802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347337789740527,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.449634211400386,0.550365788599614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.604750716134247,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.0544004216875807,0.9455995783124194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.7928388954367724,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,9.547143672140523e-07,0.9999990452856328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284006433546987,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87694613456289,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101616923917056,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513624125705617,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971895902813038,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212944657141954,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665104470935022,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355718817844633,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088824391482016,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217311231816303,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,6.145430582197085e-05,0.999938545694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540602044469686,0.0,1.05e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.17345824321216022,0.8265417567878398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959479768817502,0.0,1.05e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.6666429770761293,0.3333570229238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879119490554446,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,0.9532446794205628,0.04675532057943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.162806679075368,0.0,1.05e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.9844302839359822,0.015569716064017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837596674345428,0.0,1.05e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.980273923144055,0.019726076855944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509680039953078,0.0,1.05e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.9569952803989182,0.043004719601081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4141689165364584,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.9399102645512573,0.0600897354487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4956136410894305,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.9419502085747388,0.05804979142526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907173124522331,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.93959462902905,0.06040537097094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895988711742749,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.9017047110932725,0.09829528890672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543238922606608,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.7586311316004979,0.24136886839950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205124762701232,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.41523388745337847,0.5847661125466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264451953728995,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.03458514870289291,0.965414851297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137812519667485,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1452823488602317,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662582016297497,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573809419339963,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068745687301333,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632834771022996,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687177979419999,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502302481146717,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049325447829813,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044008540682122,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203626342041332,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,5.239134758963981e-05,0.9999476086524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583332095110606,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.13263974330020759,0.8673602566997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438934522402132,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.6544992995949295,0.3455007004050706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0127712095088253,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.9472423703298699,0.052757629670130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357499315610385,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.9829073382271156,0.0170926617728844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40432399611238,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.9805540057984679,0.019445994201532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4100249829614242,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.9663439055577345,0.0336560944422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4190148403860736,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.9541653803813807,0.045834619618619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4424301611416452,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.9591109261951632,0.04088907380483679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718892381217104,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.9640734048428269,0.03592659515717309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064524662882444,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.9395244904228396,0.0604755095771604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905920986737788,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.8132575785003884,0.18674242149961157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244978484469117,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.4766216674374207,0.5233783325625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679032034198785,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.053003982460626216,0.9469960175393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088518013620416,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,2.433342210324503e-07,0.9999997566657789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.5271337346289355,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216052992643182,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825617847637156,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254521051588213,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375377138458767,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807879193511238,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554496957429241,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160653845087071,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927265010566541,0.0,1.05e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212286090273955,0.0,1.05e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,5.537095029615961e-05,0.9999446290497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701022119337522,0.0,1.05e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.15804211525543238,0.7426814720003858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927641274418177,0.0,-1.1102230246251565e-16,0.0,6.309999999999999
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.6599580261073594,0.3400419738926406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2910782247000296,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,0.9526963282364682,0.047303671763531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5882082989777719,0.0,1.05e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,0.9786140634493229,0.021385936550677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431311211382582,0.0,1.05e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,0.9722682272720875,0.027731772727912475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806113750889099,0.0,1.05e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,0.9533506440248154,0.04664935597518457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719213276466709,0.0,1.05e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,0.9398258598555883,0.06017414014441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7452547432918066,0.0,1.05e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,0.94506582890331,0.054934171096689945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7669432690626287,0.0,1.05e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,0.9520907823369211,0.04790921766307886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881611225702488,0.0,1.05e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,0.9284211461926255,0.07157885380737451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968733567282753,0.0,1.05e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.7979656813540056,0.2020343186459944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8190449546104238,0.0,1.05e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.46104114114286177,0.5389588588571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0457194320195828,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.048251359714585045,0.951748640285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.2739759275687066,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497133448898802,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833464922413689,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140851444773526,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683575808156759,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306944006083761,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027411920065416,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815395120455216,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640730141384233,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939247934310225,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535841325686473,0.0,1.05e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.7505165900803823e-05,0.9999824948340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995552080937954,0.0,1.05e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.11028064195383529,0.8176138211492163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210553689694842,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,6.309999999999999
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.6033942179391683,0.3966057820608318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441356274418493,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.8923825112859596,0.10761748871404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216530017540558,0.0,1.05e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.9443658730505058,0.05563412694949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9222858825880537,0.0,1.05e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.9331554828685567,0.06684451713144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0327383990320698,0.0,1.05e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.916965382003291,0.08303461799670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182990654689717,0.0,1.05e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.9010544016290645,0.09894559837093554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1766481985247539,0.0,1.05e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.9019946947191789,0.09800530528082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269204673936238,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.9042620035346871,0.09573799646531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807851699127464,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.8798798351311633,0.12012016486883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377706364389392,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.7577599404631521,0.2422400595368479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927754142050393,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.4505813315052018,0.5494186684947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134030124071046,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.04080640272496415,0.9591935972750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680312240095916,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862227126753915,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640448964541131,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491197101713259,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454310543112582,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707914739674538,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719358366978915,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807289073056277,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533889581327083,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311233501924339,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339170671590586,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,8.491867713581428e-06,0.9999915081322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764710269828943,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.0971540518903074,0.9028459481096927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2906577517509472,0.0,1.05e-08
