time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.9189044684424824,0.08109553155751757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8378355888107454,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.921853675144338,0.07814632485566199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7494361048648541,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.8926105982105846,0.1073894017894154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655812263903658,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.7639673989980029,0.23603260100199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695274835014965,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.4452182338557668,0.5547817661442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.620631961057919,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.032941079130443966,0.967058920869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216717639256916,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952955908702856,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537407874388246,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153105547790599,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37211436998055,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324645836898235,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939084042554683,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24359388034732,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967301006970024,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164503793880193,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257055157070837,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997722680330243,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.10439988269100303,0.8956001173089969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262965215419657,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.6008162919615163,0.39918370803848363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1769331941682657,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.9248911055556573,0.07510889444434266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3921256353677771,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.9691015846124957,0.030898415387504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340348468107996,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.960236046354536,0.03976395364546399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2522344153348817,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.9439599142985997,0.05604008570140027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.180896803705222,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.9292761380125889,0.07072386198741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1197876206509962,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.9352099069993273,0.06479009300067273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0720275668976522,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.9396867748383035,0.06031322516169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0314674187255202,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.9102357394247779,0.08976426057522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538790211005296,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.777356006962625,0.222643993037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9643477669917432,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.4200902215480611,0.5799097784519389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1540076716731462,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.029758112710724295,0.9702418872892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1908102909833918,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868033506041319,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628538423164755,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16649325845402,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568245769451572,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577494290861683,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750760114820164,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261880759920028,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638004981464215,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210587904520882,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018245595444086,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847111817214645,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.09088814235489918,0.9091118576451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521367837383187,0.0,1.05e-08
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.5717360933239498,0.4282639066760502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2592917242121774,0.0,1.05e-08
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.8598228442832719,0.14017715571672804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309165063076271,0.0,1.05e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.9251465240420914,0.07485347595790857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.687875577009324,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.9239032536404665,0.07609674635953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720930301606336,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.9088733364069213,0.09112666359307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8772363559332328,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.8967210471566304,0.10327895284336963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747022046603998,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.901287001250099,0.098712998749901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589593662795667,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.9021695826116196,0.09783041738838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1260325102341593,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.8659039845338713,0.13409601546612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.167082059294804,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.7030966373699628,0.29690336263003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939071987182647,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.33905872425321393,0.6609412757467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379001456792526,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.024253262704821612,0.9757467372951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.4260963468288006,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794310582006118,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431681614574451,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409146495809199,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346718841126743,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149982236801594,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868955687967934,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378727578223619,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639134880560292,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846880221914082,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032850009480128,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674720529151565,0.0,1.05e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.08344197765060798,0.916558022349392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.21969266709949287,0.0,1.05e-08
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.5511283815652815,0.4488716184347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394392658247572,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.8817770827229952,0.11822291727700489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.878837463797706,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.936428144816921,0.06357185518307898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0147656895950439,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.925569207410752,0.07443079258924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914793843694347,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.9046928610729501,0.09530713892704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964656449048906,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.8906680403957755,0.10933195960422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9436787932131995,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.8957167154986814,0.1042832845013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.926817527209739,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.9015049372101035,0.09849506278989649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8932750550880224,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.8725335945093171,0.12746640549068286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8671189382699208,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.7103571696148666,0.28964283038513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9083975230475305,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.36126560951798664,0.6387343904820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.031264299921388,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.02153167274774316,0.9784683272522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061820840747203,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751302760965467,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101138535431342,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997366560759715,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157822090202362,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285899456522923,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729518320460656,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178548056040615,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398720628737385,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006850682529528,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727792806606187,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654323314104869,0.0,1.05e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.07883938980506357,0.9211606101949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.39481023186171404,0.0,1.05e-08
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.5427688805738896,0.4572311194261104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9029778369495941,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.9002964653050939,0.09970353469490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5370452702056823,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.9517542730329324,0.04824572696706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842413291463358,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.9450507245458813,0.05494927545411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6996397021496588,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.9207361485349935,0.07926385146500647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714775105645519,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.9017734453493995,0.09822655465060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7550214803364206,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.8965727394868455,0.10342726051315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8223262602632104,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.8814680224485458,0.11853197755145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8368230770565301,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.8385932713595272,0.16140672864047279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8102925943843284,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.6823486950685433,0.31765130493145666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579111537899919,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.3461252627350324,0.6538747372649675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.831276668694247,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.017058585585091064,0.9829414144149089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780848979224507,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100582840036989,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169386380899802,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530381987580884,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563875436319833,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380105811982777,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613311340537018,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371884233928271,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510994819054448,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245847132918576,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653828161767036,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518640130513067,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.044491971691111895,0.955508028308888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707126151653299,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.4950119581214086,0.5049880418785915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972118284509265,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.8683947066149098,0.13160529338509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115442752545556,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.9228935989905542,0.0771064010094458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4664850169876218,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.9165676862374478,0.08343231376255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514068899630324,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.8989858287596457,0.10101417124035425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4020778945133525,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.8815409544489706,0.11845904555102942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3500296399233143,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.8826571215170941,0.11734287848290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011301350323001,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.8788898816166121,0.12111011838338794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2749752339306153,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.8582429296925874,0.1417570703074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.264466251989717,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.7217140884425225,0.27828591155747756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316308333617661,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.35382793005347163,0.6461720699465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306605180574283,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.01789194178974571,0.9821080582102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159305945157763,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986968629369081,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257278506043864,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683720810382304,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299078919858333,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983427033782812,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937249121822547,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033670002034079,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482864244237179,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881402026015069,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163306753615751,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612538931025149,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.06690905755198003,0.93309094244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298250980120575,0.0,1.05e-08
