time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,8.194139865040054e-07,0.9999991805860136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211148482554412,0.0,1.05e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43791763238933,0.0,1.05e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892032354864822,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425867085006406,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077154238255973,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755643836836177,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232223195064578,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364641713463506,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136269691806893,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456431318671121,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028610546029495,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508149550431317,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0010796091520014226,0.9989203908479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390186119119557,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.2663670389540419,0.7336329610459581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006719581932254,0.0,1.05e-08
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.8709000930492377,0.12909990695076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21174613161878,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861155687413238,2.733702843389456,0.0,1e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546772081253568,3.0620042577848183,0.0,1e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729953197293998,3.181301609018978,0.0,1e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273463903557117,3.284467543924401,0.0,1e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868010600153547,3.3609257644606645,0.0,1e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418433755264996,3.3736245284175985,0.0,1e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246047617332322,3.3517521593879587,0.0,1e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.7804022808236207,0.21959771917637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223008457405352,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.12574955829386927,0.8742504417061308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7402802746680073,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250959165535597,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59196296048501,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600665262399844,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674591801648232,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6825244267458883,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659646231924226,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460415959365253,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281067954481276,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62577772313577,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652330551157023,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629452192057813,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766087686141166,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.0007315739425974087,0.9992684260574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.3399897778429737,0.0,1.05e-08
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.32582185757470616,0.6741781424252938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290822245244043,0.0,1.05e-08
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796019816559379,2.038815095597028,0.0,1e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756278765254112,2.1213207742321147,0.0,1e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063609017837197,2.142793182192245,0.0,1e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972542648677138,2.1134544351249627,0.0,1e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701821080851833,2.1587962886296834,0.0,1e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027904037889187,2.2167286198078013,0.0,1e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223114975407588,2.2285364153581586,0.0,1e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965650494704752,2.280554572287835,0.0,1e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.7780214574003393,0.22197854259966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4780681024787037,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.10431848756135817,0.8956815124386418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143473532412316,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858956997990518,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247311238149936,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577624458674455,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792672165650668,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8837231972568054,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856611022438635,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7493327641873195,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665582818515157,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490254266914505,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098606354393088,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2119476393997033,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105606073472412,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.000529634758995001,0.999470365241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.8020480286145304,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.22966127399152067,0.7703387260084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08704649269024,0.0,1.05e-08
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.9225100711448502,0.07748992885514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8973542840534647,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772306831351978,3.753127339154976,0.0,1e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762921110547988,3.900266668213041,0.0,1e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341721750976772,3.8256131460568206,0.0,1e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770520213162937,3.734270558309605,0.0,1e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102032387355939,3.6642166340853985,0.0,1e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526326250803631,3.583403744314237,0.0,1e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847946136884018,3.647383542717708,0.0,1e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.6988253832512075,0.3011746167487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659362572358622,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.10423273106202234,0.8957672689379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4316760745723176,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2995810956623073,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818168555156916,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1467106888092626,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117974009827835,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935291912988934,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0937579477840904,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08910287880013,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111707788794634,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032655817437049,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014101955263139,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0765795723906892,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1261299519985517,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00048204819062403186,0.999517951809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.947529148393749,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.2908840946713471,0.7091159053286529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033216616415684,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.8974547626286088,0.10254523737139123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439355421738826,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675348708146878,3.451046510567138,0.0,1e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744732411282436,3.590757683496997,0.0,1e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223147931071955,3.688259638859152,0.0,1e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074745241607012,3.7695863066608006,0.0,1e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185924284802753,3.8655642227066584,0.0,1e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.9931479963778289,0.0068520036221711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955431839131759,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.8893844091554514,0.11061559084454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9964813196264615,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.5704161434107421,0.42958385658925796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141594908437021,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.10035449008176417,0.8996455099182359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.039322830276836,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144877058422589,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346519424850167,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457775609160281,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441598122105941,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359056019487912,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233227111601398,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080478762966307,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9265168048209222,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712147799596227,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772490357100445,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623465141558727,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5823503410139184,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.0004194150619604682,0.9995805849380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,3.313498676607986,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.2818642258441149,0.718135774155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7560364518646745,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255022789480314,2.9823982877771464,0.0,1e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552685583851155,3.738992433496304,0.0,1e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539653941995381,4.129779286455793,0.0,1e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042198743269934,4.259708132986409,0.0,1e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453848981989516,4.356359714749335,0.0,1e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028037074386317,4.359584181835527,0.0,1e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565192496330511,4.250868066094752,0.0,1e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023927514816155,4.198632506083733,0.0,1e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.7717744684717373,0.2282255315282627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127106700172343,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.09309646162330149,0.9069035383766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.4914111653087163,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2190414450856526,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9698608343403694,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8090876461441705,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248367102217235,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69910190224933,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726521577257236,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590960900553814,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795756997726471,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931031632142075,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0079867326758825,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068955405768464,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064411771721039,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.0003352500803212865,0.9996647499196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925201102957976,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.28533840489329604,0.714661595106704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386012058508825,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707063728628044,3.255783515897016,0.0,1e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485797022628215,3.4956377069440943,0.0,1e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526565280323577,3.6571720751576424,0.0,1e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739436440481927,3.752788909153617,0.0,1e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029954583063555,3.8488265309615395,0.0,1e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477065759236488,3.890703542821636,0.0,1e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687622257994056,3.854386887878319,0.0,1e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856019030469938,3.807562073570761,0.0,1e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.6905902726868423,0.3094097273131577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869779198524757,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.0775492015367321,0.9224507984632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63345193429871,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4805769595009055,0.0,1.05e-08
