time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505280736635155,3.626650286286762,0.0,1e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162882478745678,3.8387837273682344,0.0,1e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077214912285743,3.887756385640877,0.0,1e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664883530042763,3.9751682591328774,0.0,1e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524155708055137,4.10636164604029,0.0,1e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576936221942627,4.267016744738381,0.0,1e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646638629202633,4.332606779582787,0.0,1e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167487407328776,4.3688218332034285,0.0,1e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.8720031233689026,0.1279968766310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.470961230190547,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.4423285519019152,0.5576714480980847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9488394049435,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.021799909661966755,0.9782000903380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145709206139369,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004851582667126,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79852035486921,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606731180862204,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442776901178335,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273754530063272,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232154260747323,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255537447322275,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987906852944498,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707579889858774,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764024138291326,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324871452803836,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.05685822887899435,0.9431417711210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601805863249357,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.6325973460584757,0.36740265394152427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395423738696754,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975942646033277,3.197679925344118,0.0,1e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940593522508363,3.4202354333344784,0.0,1e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713217757348775,3.4008425855753845,0.0,1e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488531541253204,3.3304983967360413,0.0,1e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655958927258992,3.2538254469095933,0.0,1e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279859877938141,3.1430024846527496,0.0,1e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317166780838473,3.0933966944047073,0.0,1e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678602847776574,3.1158600508046557,0.0,1e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.9223098744814069,0.07769012551859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.455555573797427,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.4521721260283021,0.547827873971698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.7790670982141656,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.02286489186034952,0.9771351081396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,3.8932014305587206,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871794977673594,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710112813206166,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583025921500794,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977983277362545,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427857295882422,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417625356984444,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438989955619016,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316944358077013,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168744266584307,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0245614623751456,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809477966175526,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.08550599948188567,0.9144940005181144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757881025989501,0.0,1.05e-08
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.7289313711494761,0.2710686288505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558956094141083,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312416748926497,2.368686579842497,0.0,1e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081386952200145,2.4591135065183245,0.0,1e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153172701723043,2.3958597770471,0.0,1e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189019725560432,2.320791790492776,0.0,1e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695489353131756,2.284041477730392,0.0,1e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773650630842197,2.323257499686192,0.0,1e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689750754754297,2.3728633597187856,0.0,1e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768489085423298,2.3902393176282573,0.0,1e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.9494631193406441,0.05053688065935596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4703094010274707,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.40902655964637163,0.5909734403536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7609426261684975,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.02046283772970463,0.9795371622702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.347336758242493,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6833350152710853,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7597008665473366,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721907170061293,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51310716254969,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2387210164978137,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033385276959624,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8944810809123984,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684593143871681,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525391971414475,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421534658855163,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147203584445281,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.08073135851605744,0.9192686414839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4380497441294584,0.0,1.05e-08
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.6862160938342723,0.31378390616572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9656486275909044,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196336057183463,2.290814952403501,0.0,1e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633464463788301,2.16784281373878,0.0,1e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042851379876155,2.062684019291615,0.0,1e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958729833319183,2.046184753073482,0.0,1e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850549061531312,2.1092692317454924,0.0,1e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034400411800195,2.2136106630009613,0.0,1e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558965945992573,2.3022956858528545,0.0,1e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277737636480387,2.3050544087477958,0.0,1e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.884954168506462,0.11504583149353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3016655812106372,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.35494883782596554,0.6450511621740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4463642673946557,0.0,1.05e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.02368360880410477,0.9763163911958953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337048517782356,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209931731565922,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021994932316206,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533027415367834,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163119744710078,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975583415740638,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738697661704316,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156818950247477,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252871971810135,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098413456708425,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283422474536947,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711820521471814,0.0,1.05e-08
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.059812234458577834,0.9401877655414221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020426279229517,0.0,1.05e-08
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.589285248421511,0.410714751578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258468614856708,0.0,1.05e-08
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544815254612372,1.7659891826677145,0.0,1e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789599087547487,2.004762690240873,0.0,1e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252512279155138,2.033431126140924,0.0,1e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058008259202452,2.0116431213701103,0.0,1e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323921175403305,1.987375718003003,0.0,1e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460734366003699,1.951420007037726,0.0,1e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174066207871749,1.9355124556636019,0.0,1e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888478091680185,1.9573678606805294,0.0,1e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.9032364727671257,0.09676352723287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1907250631019886,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.37796058621418793,0.622039413785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958228767984584,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.02248064914239178,0.9775193508576083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380654080874487,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4126177338672354,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3735407227382774,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3084497521148366,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2087804082215925,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1296532985450236,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981350961053425,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8063912156090614,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559398658006587,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30397364921592,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097949707458765,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580115989973423,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.07009604700347344,0.9299039529965266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302502779821345,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.6413883094830759,0.3586116905169241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632742433143608,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469446196618723,2.023732422632691,0.0,1e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364225738315792,1.9847272198073576,0.0,1e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752797835542305,1.9214612315165638,0.0,1e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038551476032141,1.8978266693558914,0.0,1e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446538798544487,1.9018474574977755,0.0,1e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158696879634993,1.922776181822882,0.0,1e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385948659711325,1.9973687378577256,0.0,1e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.9395202916711529,0.06047970832884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1159851379633805,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.6944851730421889,0.305514826957811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730018152705873,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.23977127000380075,0.7602287299961992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.871132606694112,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.008682952404143655,0.9913170475958564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.0351090347372605,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093457888481446,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6421242080878304,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5599230656505507,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512621805543181,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703291455367427,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402019548561618,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761292060399696,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236914529200654,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632504817582708,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148778712231833,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486785244559755,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.057478360344800535,0.9425216396551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269620922109489,0.0,1.05e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.35596229905236054,0.6440377009476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992405931551305,0.0,1.05e-08
