time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261323349001024,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613797736871526,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502661830248039,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427623238277576,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772071593857618,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278923090907888,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925340545852837,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787865588781853,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290818763714693,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306620326664051,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895878426402634,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281962859022308,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.06279304926872406,0.9372069507312759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253498592867237,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.4766203233477548,0.5233796766522453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.524757495850928,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.609045261595281,0.390954738404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7874956556775259,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.6318558817583471,0.36814411824165294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417285016564344,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.6192478802807008,0.3807521197192992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465455906823518,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.6123335260885487,0.3876664739114513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8512243906456956,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.6321358497310481,0.3678641502689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8819942113079207,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.657980171844524,0.34201982815547605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9315184793240199,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.5960424187161002,0.4039575812838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836597576986311,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.24313500415752493,0.7568649958424751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.45878092237373,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.01610476051414035,0.9838952394858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402396434752188,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184266558989723,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123205656149335,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521532967998994,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396157057209936,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183107720319287,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798817488385096,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094318447595857,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425132095325567,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937539979762129,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719910773550389,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465008800783568,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111942216970726,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,9.406483781562604e-06,0.9999905935162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313944688444908,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.1459527251788307,0.8540472748211693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545734362904639,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.5429584148738757,0.45704158512612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9360304536544763,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.7006557870557513,0.2993442129442488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9661012046110757,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.6959131216972029,0.3040868783027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822210441693662,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.6560527131369362,0.3439472868630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101631202548816,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.6380924427626359,0.3619075572373641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080749168757507,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.6581999971822932,0.3418000028177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542864313624927,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.6878806320217223,0.3121193679782777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8768011541314387,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.6116474911908886,0.38835250880911143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7863797266714231,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.2518945131540446,0.7481054868459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141825101573334,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.006672754712141778,0.9933272452878583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627273415787106,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359871962451199,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046162063640687,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956637069604336,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199501390175393,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248285122942548,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425098852674036,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240495884849915,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216096005263268,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706106363866136,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902930449812704,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962555143838355,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379115758662768,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,7.731201471488878e-06,0.9999922687985285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42079575582400475,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.16446582626403278,0.8355341737359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42097838000090626,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.5021631795414804,0.49783682045851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5040933051958298,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.613859145695115,0.386140854304885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5268717145295918,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.6157955049059486,0.3842044950940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552920441219702,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.5826239213165779,0.41737607868342214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5358202995932329,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.5655343970340985,0.4344656029659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475347558232426,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.5654774827134563,0.4345225172865437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5684802848698642,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.5598525967112105,0.44014740328878954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084327981674256,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.4674445236763943,0.5325554763236057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593554598543362,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.18516764972892097,0.8148323502710791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6584326681317881,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.0033977724909188176,0.9966022275090812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7225633464851738,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878321947698204,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527720103737956,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837607623741977,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841141041589241,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668062492445382,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393119053619026,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032433289689843,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645222245236124,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358054948419396,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206266387126753,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986933120669939,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771840514125814,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,1.8337549610266448e-06,0.9999981662450389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7382493534470335,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.07093698030819726,0.9290630196918027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6760424599011733,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.4201652473924019,0.5798347526075981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6935304939679888,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.5506793246786327,0.4493206753213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016919367601234,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.5624033521258935,0.43759664787410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835777065176645,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.5428646635855195,0.45713533641448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9077042655862352,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.5402369900738538,0.45976300992614616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462747880370702,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.554538329556255,0.445461670443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9607074064493855,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.5678806774511521,0.4321193225488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9177449101157499,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.475846886255304,0.524153113744696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9534357602352734,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.1886110725308418,0.8113889274691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9150043412006751,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.003209787704568437,0.9967902122954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771101268423438,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370467671130844,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402995285933808,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209688983994369,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868533836334771,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077220874508939,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354545339498229,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608651467646673,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035320466991829,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281447549358733,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712902090237141,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442640426011337,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464408170742644,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,3.724107297393618e-06,0.9999962758927027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.43060219183798487,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.1411448754911554,0.8588551245088446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504685464610565,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.3835845582536742,0.6164154417463258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808561780349738,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.47995019370358283,0.5200498062964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13121485542178368,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.49903166261116505,0.500968337388835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30680608680050303,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.49297758060055347,0.5070224193994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39002347807875115,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.4911951866257006,0.5088048133742994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3928699513288183,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.5010000423530713,0.4989999576469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3570661845939091,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.4839637331867819,0.5160362668132181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28170049139602416,0.0,1.05e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.3669523781182124,0.6330476218817876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21041310844324002,0.0,1.05e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.1313348128052535,0.8686651871947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047802679012203,0.0,1.05e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.0021982816763810985,0.9978017183236189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926230283450715,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186969885893163,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322519679020387,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752055118469273,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743209481199211,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032273329158833,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472172782400596,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850776529763669,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969510450315577,0.0,1.05e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034805986978074,0.0,1.05e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073701232895651,0.0,1.05e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,0.9712709267479396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729073252060425,0.0,0.0,0.0,1.78
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,0.968030403614152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319695963858479,0.0,1.1102230246251565e-16,0.0,1.78
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,4.1542473499801145e-07,0.9634790216346891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036520562940575915,0.0,0.0,0.0,1.78
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.06689720567763298,0.8086143211892444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448847313312265,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.78
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.2760826353285164,0.683559505113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040357859558325625,0.0,1.1102230246251565e-16,0.0,1.78
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.43360433265317816,0.5663956673468218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23479098927949027,0.0,1.05e-08
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.506752561096447,0.49324743890355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785409788799089,0.0,1.05e-08
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.5033014829335377,0.49669851706646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5897244770253423,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.49209657340458335,0.5079034265954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6864545111174135,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.5006729434820293,0.4993270565179707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977438146337182,0.0,1.05e-08
