time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928497280896682,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033540882909363,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.010393891069991274,0.9896061089300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820818343564531,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.342340684686046,0.6576593153139539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098951682525481,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.9209389248379625,0.07906107516203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.724143447829856,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.9899512530584371,0.010048746941562867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787033170856997,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.9897731277814439,0.010226872218556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8337613303681883,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.9665960735365804,0.03340392646341955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.748247610035752,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.9472672257868259,0.05273277421317407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684185091511208,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.9515932287180744,0.04840677128192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6309084406034966,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.9547627199368078,0.04523728006319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.621099661020544,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.911644717579202,0.0883552824207981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.535928549536393,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.684708457955035,0.31529154204496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.528801633654344,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.1960968225853526,0.8039031774146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.254087986472275,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.000252160868905101,0.9997478391310949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2032653169267435,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278904787251218,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894483461460458,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247204311381957,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214519036330898,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883253214516176,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177232554889631,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150888002739012,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0973071904009846,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038769267216583,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998010012321671,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331177851597143,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.007570255932945535,0.9924297440670544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528905846042156,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.2906312126356025,0.7093687873643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478894095663773,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.8185743728683701,0.18142562713162988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.751000142562199,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.9137139561830673,0.08628604381693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059226371550081,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.9031535340422676,0.09684646595773243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1606994462687337,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.8830587493962104,0.11694125060378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15788484184534,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.8652345129016079,0.1347654870983921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1477170939165235,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.8660700454080301,0.13392995459196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1598474336308544,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.8604300522309618,0.13956994776903822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660187828679196,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.8197577067096969,0.1802422932903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1688153472139486,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.5956760088494807,0.4043239911505193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2011428513842133,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.1737405229970656,0.8262594770029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049038448475848,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.0001863853550601119,0.9998136146449399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.7159201581788137,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630031901902948,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727441280764718,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466171445452623,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503817595349707,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025080184549497,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519391993466546,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313004152134093,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859562075631532,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162148279084907,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473376401552266,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216420699810485,0.0,1.05e-08
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.0037459101981954196,0.9962540898018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8217145035384871,0.0,1.05e-08
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.22990254850456593,0.7700974514954341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.769475580088942,0.0,1.05e-08
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.7222779948199307,0.27772200518006934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2133730589556235,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,0.8525888621478891,0.14741113785211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633613967049603,0.0,1.05e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,0.8563447995810834,0.1436552004189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753984873547285,0.0,1.05e-08
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,0.8372289108087572,0.1627710891912428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226804474341818,0.0,1.05e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,0.8190589079709049,0.18094109202909509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676487169465658,0.0,1.05e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,0.8167885392963264,0.18321146070367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.232734736803288,0.0,1.05e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,0.8128652645269732,0.18713473547302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147597374692936,0.0,1.05e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,0.7723648274798378,0.22763517252016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2073745917846104,0.0,1.05e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.5954324835794905,0.40456751642050953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3434546005818622,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.18063156111838297,0.819368438881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2369075093016062,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,0.00013903935519024525,0.9998609606448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.2830193948976416,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546236656097635,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643150319744986,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403816283849518,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71835420094544,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693666009231225,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268330803675815,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590478743410781,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516641300278518,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696281776600997,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481060736635853,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895664731984612,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.003150462528111043,0.9968495374718889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2676511369713626,0.0,1.05e-08
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.207142283744531,0.792857716255469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6529962785401938,0.0,1.05e-08
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.6910256657056778,0.30897433429432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663279082406239,0.0,1.05e-08
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,0.8177422159078066,0.18225778409219337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253564219479276,0.0,1.05e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,0.8255654279302769,0.17443457206972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4314653782118534,0.0,1.05e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,0.8049509845570658,0.1950490154429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5023407988802018,0.0,1.05e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,0.7877848248786983,0.21221517512130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5421369509517784,0.0,1.05e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.789379939419424,0.21062006058057606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5795691710801336,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.7888407522275778,0.21115924777242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6215049795589505,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.765919851521813,0.234080148478187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8078070437796645,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.5918143774840523,0.40818562251594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.984626089177231,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.16434997117071537,0.8356500288292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757250618953494,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,0.00013364124299886543,0.9998663587570011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925498460272167,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462866352873776,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763006817907202,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229495058797657,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210325368448516,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150995329826281,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289039539205738,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9042550700441105,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980100500796614,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390633789518097,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265983395322024,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995176127661704,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.0022847171605133412,0.9977152828394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865361101663424,0.0,1.05e-08
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.2598181117574435,0.7401818882425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675138627333977,0.0,1.05e-08
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.8458408353430854,0.15415916465691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174448968922204,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.9385480444908518,0.06145195550914819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5251988179541374,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.9169145645503127,0.08308543544968726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5687077059612373,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.8916962507659497,0.1083037492340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5495747884676603,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.8756793712625888,0.12432062873741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.529665142765733,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.8827263720279049,0.11727362797209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5182860909000806,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.8945272127013073,0.10547278729869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512988438080126,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.8901271921258347,0.10987280787416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278030752603007,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.6564755732494657,0.3435244267505343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5020629447167684,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.152606516157504,0.847393483842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.23777634749734,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,8.463024995692615e-05,0.9999153697500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,2.2278513347432467,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582399158865254,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583410542032056,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251039307855449,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450479466594286,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2515694595369067,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239120390567235,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1874096488903954,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085454579683451,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053386936857496,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550386660404114,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494972856931257,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0028584177556006296,0.9971415822443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733156373667212,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.0,0.0,0.3017885997163838,0.6982114002836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264430251678842,0.0,1.05e-08
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.851366468615995,0.148633531384005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0412176081524356,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.9551969877081692,0.04480301229183081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335013656875514,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.9325677824853024,0.06743221751469763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293377308368426,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.9022832216784733,0.09771677832152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.218150597610894,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.8840858472364503,0.11591415276354969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156047659843462,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.8919320267766738,0.10806797322332617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1264341313628026,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.9083775550445884,0.09162244495541162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.09643538473407,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.8801612498605809,0.11983875013941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9866905874915681,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.6355808601673965,0.3644191398326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095164811539173,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.1412265377134224,0.8587734622865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843736964066625,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,6.571614841679748e-05,0.9999342838515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,2.3479635550857747,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121901093333937,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428478292757368,0.0,1.05e-08
