time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42850770182280495,1.8894767919826425,0.0,1e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185110001395449,1.944749439060587,0.0,1e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965479399135696,1.9976876754751318,0.0,1e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983917378657317,2.056567104398259,0.0,1e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878633526939672,2.1043630306308962,0.0,1e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956255540778004,2.1449987709584373,0.0,1e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538922035180416,2.1975876866612407,0.0,1e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971421354735504,2.4051554825560326,0.0,1e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.6519776160198202,0.3480223839801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63962456044929,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.07888158050046308,0.9211184194995369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87519018870502,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.3843528391166247e-06,0.9999986156471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596540122347498,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9883223525664753,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571083889888324,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846475455562365,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846034518800503,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940759311529105,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261815848666036,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446609089800631,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690308094692982,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482125788638543,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,8.910983814859937e-05,0.9999108901618514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.9344610662006123,0.0,1.05e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.2515175425291344,0.7484824574708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879179432463228,0.0,1.05e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.9666441919016248,0.033355808098375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824336013708933,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822217656360094,1.6768208142941885,0.0,1e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42744144770329506,1.8012657106425385,0.0,1e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141465051631255,1.9001988864210022,0.0,1e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38766020386537337,2.020085852410622,0.0,1e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36288662654498616,2.1566780399776384,0.0,1e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36584458171726064,2.285692670978701,0.0,1e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242894941526127,2.426038135432244,0.0,1e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074878934622096,2.568293650783254,0.0,1e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002865457867705,2.858394655531193,0.0,1e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.6020965335118261,0.3979034664881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222029594313493,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.05014908169637498,0.949850918303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352166050322948,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3603179588198957,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507664559240226,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099829459463109,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891181850374703,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6499097573408914,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223937172208228,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581339357115775,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567071272592186,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173396276727406,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008370950993506,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,7.596838727011909e-05,0.9999240316127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.4375879554636994,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.19232999054278818,0.8076700094572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148756857520936,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.9490356432343703,0.05096435676562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320136225894885,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735183105333031,1.9550450493849671,0.0,1e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42523314929668143,1.9705158052309053,0.0,1e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218207753544203,1.9816815414343076,0.0,1e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121587687594085,2.013843738919976,0.0,1e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38355679842995904,2.063187635087735,0.0,1e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907279279566569,2.0971708449630473,0.0,1e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979236103941126,2.1382064867293358,0.0,1e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36232724718685305,2.1502514551837235,0.0,1e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792379756632545,2.233669065534771,0.0,1e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.6911099080103812,0.30889009198961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5902621706354294,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.07685671874612558,0.9231432812538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.620039145215695,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,3.528389550934441e-07,0.999999647161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503375987913689,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357081465001681,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643248644522552,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465230643264557,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860165646605485,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468713674754822,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949567757840637,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017277273100738,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307425218859362,0.0,1.05e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190013614026084,0.0,1.05e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,8.028886427126328e-05,0.9999197111357288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.5346563865766905,0.0,1.05e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.22916388237907556,0.7708361176209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874628575839775,0.0,1.05e-08
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.9569508939155714,0.043049106084428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318754414986557,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814266466511038,0.8810128795185849,0.0,1e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190078243912978,0.9212227517930789,0.0,1e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098062488937382,0.9819790422160145,0.0,1e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823754161997599,1.0617185421956101,0.0,1e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276423823273607,1.1165693999687594,0.0,1e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703622866933085,1.1393721023405805,0.0,1e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054859430996246,1.1590477785490656,0.0,1e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462272002653428,1.2039388995864369,0.0,1e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706445240116218,1.4155264293433307,0.0,1e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.668517867341983,0.33148213265801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865363951181064,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.06996533110425801,0.9300346688957419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554965261391863,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257417350628255,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1654127076814875,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967871232671436,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728742274002844,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378992366063238,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360517173098613,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924947817337537,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051604379519112,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706683879456363,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818976966805866,0.0,1.05e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,2.5382802381722254e-05,0.9999746171976183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.538737055075923,0.0,1.05e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.1599088953001657,0.8400911046998344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337032493244297,0.0,1.05e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.8749323644810738,0.12506763551892613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018252511774056,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397053768204606,1.1496211186311223,0.0,1e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693473382381871,1.355694563135507,0.0,1e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530920727798148,1.5243563549379695,0.0,1e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961613812532997,1.6654138654511732,0.0,1e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654493315492104,1.7683609685404094,0.0,1e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079083748853524,1.8367500910654897,0.0,1e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111960130561928,1.9082797718509679,0.0,1e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758414345431097,2.0210800614590885,0.0,1e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876541191069754,2.266628729115083,0.0,1e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.65335095704318,0.3466490429568199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.65167961913579,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.059170010849721524,0.9408299891502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.7013026716125745,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239216821703827,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604653453793023,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5338552214460415,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4024208801263183,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28663804834672,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495940685993196,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023153524289516,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466216248703429,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771243057373888,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423668326049218,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,1.2313359453261007e-05,0.9999876866405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.185468860928347,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.14087510587957486,0.8591248941204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7954342326003135,0.0,1.05e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.8551846432390251,0.14481535676097484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5284162298840618,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283810052116269,1.8791504423420182,0.0,1e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856640227692525,1.9413576129131527,0.0,1e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802404955120323,1.8953651944422494,0.0,1e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085156161276643,1.8191925385645469,0.0,1e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885813204869174,1.7510547759815855,0.0,1e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896799493807558,1.6980389229705521,0.0,1e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903885720114,1.6747346053754772,0.0,1e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247816341840009,1.6967119348004727,0.0,1e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061886592514194705,1.8960334576886555,0.0,1e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.6320410521286477,0.3679589478713523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2813934725970046,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.058581390863284385,0.9414186091367156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.4547356425224907,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979320923397164,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342167394561543,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083342231401168,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925440722733796,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173740690195157,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577552211040213,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446810371778117,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469356318363777,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920903518930848,0.0,1.05e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769428205593583,0.0,1.05e-08
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,1.7227902042062552e-05,0.9999827720979579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.3414205865260458,0.0,1.05e-08
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.15131446743458335,0.832218885005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646664756022159,0.0,1.1102230246251565e-16,0.0,39.8
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.8695196042866866,0.13048039571331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116170221154348,0.0,1.05e-08
